concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40510536	Module of	20220128	20991231	
40642538	3606130	Status of	20220128	20991231	
35631990	3606130	Module of	20220128	20991231	
40642538	46101088	Status of	20220128	20991231	
35631990	46101088	Module of	20220128	20991231	
40642538	37010395	Status of	20220128	20991231	
35631990	37010395	Module of	20220128	20991231	
40642538	37004238	Status of	20220128	20991231	
35631990	37004238	Module of	20220128	20991231	
40642538	37004239	Status of	20220128	20991231	
35631990	37004239	Module of	20220128	20991231	
40642538	37004240	Status of	20220128	20991231	
35631990	37004240	Module of	20220128	20991231	
40642538	37010398	Status of	20220128	20991231	
35631990	37010398	Module of	20220128	20991231	
40642538	4203892	Status of	20220128	20991231	
40642539	4203892	Module of	20220128	20991231	
40642538	37004241	Status of	20220128	20991231	
35631990	37004241	Module of	20220128	20991231	
40642538	4205411	Status of	20220128	20991231	
40642539	4205411	Module of	20220128	20991231	
40642538	4203893	Status of	20220128	20991231	
40642539	4203893	Module of	20220128	20991231	
40642538	37010401	Status of	20220128	20991231	
35631990	37010401	Module of	20220128	20991231	
40642538	4203894	Status of	20220128	20991231	
40642539	4203894	Module of	20220128	20991231	
40642538	37004243	Status of	20220128	20991231	
35631990	37004243	Module of	20220128	20991231	
40642538	37010402	Status of	20220128	20991231	
35631990	37010402	Module of	20220128	20991231	
40642538	40510547	Status of	20220128	20991231	
40642539	40510547	Module of	20220128	20991231	
40642538	37010403	Status of	20220128	20991231	
35631990	37010403	Module of	20220128	20991231	
40642538	37004245	Status of	20220128	20991231	
35631990	37004245	Module of	20220128	20991231	
40642538	4202308	Status of	20220128	20991231	
40642539	4202308	Module of	20220128	20991231	
40642538	37010404	Status of	20220128	20991231	
35631990	37010404	Module of	20220128	20991231	
40642538	4205412	Status of	20220128	20991231	
40642539	4205412	Module of	20220128	20991231	
40642538	37004246	Status of	20220128	20991231	
35631990	37004246	Module of	20220128	20991231	
40642538	4203896	Status of	20220128	20991231	
40642539	4203896	Module of	20220128	20991231	
40642538	3606132	Status of	20220128	20991231	
35631990	3606132	Module of	20220128	20991231	
40642538	37010405	Status of	20220128	20991231	
35631990	37010405	Module of	20220128	20991231	
40642538	3526888	Status of	20220128	20991231	
40642538	46101086	Status of	20220128	20991231	
35631990	46101086	Module of	20220128	20991231	
40642538	37004247	Status of	20220128	20991231	
35631990	37004247	Module of	20220128	20991231	
40642538	37004248	Status of	20220128	20991231	
35631990	37004248	Module of	20220128	20991231	
40642538	37004249	Status of	20220128	20991231	
35631990	37004249	Module of	20220128	20991231	
40642538	4202309	Status of	20220128	20991231	
40642539	4202309	Module of	20220128	20991231	
40642538	4202310	Status of	20220128	20991231	
40642539	4202310	Module of	20220128	20991231	
40642538	4149717	Status of	20220128	20991231	
40642539	4149717	Module of	20220128	20991231	
40642538	40510556	Status of	20220128	20991231	
40642539	40510556	Module of	20220128	20991231	
40642538	3526889	Status of	20220128	20991231	
40642538	4202311	Status of	20220128	20991231	
40642539	4202311	Module of	20220128	20991231	
40642538	45982347	Status of	20220128	20991231	
35631990	45982347	Module of	20220128	20991231	
40642538	4203411	Status of	20220128	20991231	
40642539	4203411	Module of	20220128	20991231	
40642538	4149254	Status of	20220128	20991231	
40642539	4149254	Module of	20220128	20991231	
40642538	37004253	Status of	20220128	20991231	
35631990	37004253	Module of	20220128	20991231	
40642538	3526890	Status of	20220128	20991231	
40642538	45982348	Status of	20220128	20991231	
35631990	45982348	Module of	20220128	20991231	
40642538	37004255	Status of	20220128	20991231	
35631990	37004255	Module of	20220128	20991231	
40642538	4202312	Status of	20220128	20991231	
40642539	4202312	Module of	20220128	20991231	
40642538	37004257	Status of	20220128	20991231	
35631990	37004257	Module of	20220128	20991231	
40642538	3606135	Status of	20220128	20991231	
35631990	3606135	Module of	20220128	20991231	
40642538	37004259	Status of	20220128	20991231	
35631990	37004259	Module of	20220128	20991231	
40642538	37010420	Status of	20220128	20991231	
35631990	37010420	Module of	20220128	20991231	
40642538	37010421	Status of	20220128	20991231	
35631990	37010421	Module of	20220128	20991231	
40642538	37010423	Status of	20220128	20991231	
35631990	37010423	Module of	20220128	20991231	
40642538	37004262	Status of	20220128	20991231	
35631990	37004262	Module of	20220128	20991231	
40642538	3606136	Status of	20220128	20991231	
35631990	3606136	Module of	20220128	20991231	
40642538	46101085	Status of	20220128	20991231	
35631990	46101085	Module of	20220128	20991231	
40642538	37004263	Status of	20220128	20991231	
35631990	37004263	Module of	20220128	20991231	
40642537	4202314	Status of	20220128	20991231	
40642539	4202314	Module of	20220128	20991231	
40642538	443420	Status of	20220128	20991231	
40642539	443420	Module of	20220128	20991231	
40642538	4203413	Status of	20220128	20991231	
40642539	4203413	Module of	20220128	20991231	
40642538	4203414	Status of	20220128	20991231	
40642539	4203414	Module of	20220128	20991231	
40642538	37004266	Status of	20220128	20991231	
35631990	37004266	Module of	20220128	20991231	
40642538	4203898	Status of	20220128	20991231	
40642539	4203898	Module of	20220128	20991231	
40642538	37010428	Status of	20220128	20991231	
35631990	37010428	Module of	20220128	20991231	
40642538	4202315	Status of	20220128	20991231	
40642539	4202315	Module of	20220128	20991231	
40642538	37004267	Status of	20220128	20991231	
35631990	37004267	Module of	20220128	20991231	
40642538	4149409	Status of	20220128	20991231	
40642539	4149409	Module of	20220128	20991231	
40642538	3526893	Status of	20220128	20991231	
40642537	36684511	Status of	20220128	20991231	
40642539	36684511	Module of	20220128	20991231	
40642538	4205518	Status of	20220128	20991231	
40642539	4205518	Module of	20220128	20991231	
40642538	4203899	Status of	20220128	20991231	
40642539	4203899	Module of	20220128	20991231	
40642538	37010431	Status of	20220128	20991231	
35631990	37010431	Module of	20220128	20991231	
40642538	4205519	Status of	20220128	20991231	
40642539	4205519	Module of	20220128	20991231	
40642538	37004271	Status of	20220128	20991231	
35631990	37004271	Module of	20220128	20991231	
40642538	37004272	Status of	20220128	20991231	
35631990	37004272	Module of	20220128	20991231	
40642538	40510947	Status of	20220128	20991231	
40642539	40510947	Module of	20220128	20991231	
40642537	443866	Status of	20220128	20991231	
40642539	443866	Module of	20220128	20991231	
40642538	3555315	Status of	20220128	20991231	
40642538	46114127	Status of	20220128	20991231	
35631990	46114127	Module of	20220128	20991231	
40642538	37010434	Status of	20220128	20991231	
35631990	37010434	Module of	20220128	20991231	
40642538	37010435	Status of	20220128	20991231	
35631990	37010435	Module of	20220128	20991231	
40642538	4205521	Status of	20220128	20991231	
40642539	4205521	Module of	20220128	20991231	
40642538	37004274	Status of	20220128	20991231	
35631990	37004274	Module of	20220128	20991231	
40642538	37004275	Status of	20220128	20991231	
35631990	37004275	Module of	20220128	20991231	
40642538	37004276	Status of	20220128	20991231	
35631990	37004276	Module of	20220128	20991231	
40642538	37004278	Status of	20220128	20991231	
35631990	37004278	Module of	20220128	20991231	
40642538	4203416	Status of	20220128	20991231	
40642539	4203416	Module of	20220128	20991231	
40642538	37004279	Status of	20220128	20991231	
35631990	37004279	Module of	20220128	20991231	
40642538	37004280	Status of	20220128	20991231	
35631990	37004280	Module of	20220128	20991231	
40642538	4149255	Status of	20220128	20991231	
40642539	4149255	Module of	20220128	20991231	
40642537	4203417	Status of	20220128	20991231	
40642539	4203417	Module of	20220128	20991231	
40642538	46114128	Status of	20220128	20991231	
35631990	46114128	Module of	20220128	20991231	
40642538	37010436	Status of	20220128	20991231	
35631990	37010436	Module of	20220128	20991231	
40642537	4205522	Status of	20220128	20991231	
40642539	4205522	Module of	20220128	20991231	
40642537	4203900	Status of	20220128	20991231	
40642539	4203900	Module of	20220128	20991231	
40642538	37010438	Status of	20220128	20991231	
35631990	37010438	Module of	20220128	20991231	
40642537	4202319	Status of	20220128	20991231	
40642539	4202319	Module of	20220128	20991231	
40642538	37010440	Status of	20220128	20991231	
35631990	37010440	Module of	20220128	20991231	
40642537	4203418	Status of	20220128	20991231	
40642539	4203418	Module of	20220128	20991231	
40642537	4204011	Status of	20220128	20991231	
40642539	4204011	Module of	20220128	20991231	
40642538	4149256	Status of	20220128	20991231	
40642539	4149256	Module of	20220128	20991231	
40642538	3555317	Status of	20220128	20991231	
40642538	37010445	Status of	20220128	20991231	
35631990	37010445	Module of	20220128	20991231	
40642537	4203421	Status of	20220128	20991231	
40642539	4203421	Module of	20220128	20991231	
40642538	37010446	Status of	20220128	20991231	
35631990	37010446	Module of	20220128	20991231	
40642538	4205525	Status of	20220128	20991231	
40642539	4205525	Module of	20220128	20991231	
40642538	4203422	Status of	20220128	20991231	
40642539	4203422	Module of	20220128	20991231	
40642538	37004286	Status of	20220128	20991231	
35631990	37004286	Module of	20220128	20991231	
40642538	4202321	Status of	20220128	20991231	
40642539	4202321	Module of	20220128	20991231	
40642538	37010448	Status of	20220128	20991231	
35631990	37010448	Module of	20220128	20991231	
40642538	4203423	Status of	20220128	20991231	
40642539	4203423	Module of	20220128	20991231	
40642538	4149257	Status of	20220128	20991231	
40642539	4149257	Module of	20220128	20991231	
40642538	37010449	Status of	20220128	20991231	
35631990	37010449	Module of	20220128	20991231	
40642538	3555318	Status of	20220128	20991231	
40642538	46101082	Status of	20220128	20991231	
35631990	46101082	Module of	20220128	20991231	
40642538	4203426	Status of	20220128	20991231	
40642539	4203426	Module of	20220128	20991231	
40642538	4202322	Status of	20220128	20991231	
40642539	4202322	Module of	20220128	20991231	
40642538	37004291	Status of	20220128	20991231	
35631990	37004291	Module of	20220128	20991231	
40642538	4205527	Status of	20220128	20991231	
40642539	4205527	Module of	20220128	20991231	
40642538	37004292	Status of	20220128	20991231	
35631990	37004292	Module of	20220128	20991231	
40642538	37004293	Status of	20220128	20991231	
35631990	37004293	Module of	20220128	20991231	
40642538	37004294	Status of	20220128	20991231	
35631990	37004294	Module of	20220128	20991231	
40642538	4204014	Status of	20220128	20991231	
40642539	4204014	Module of	20220128	20991231	
40642538	37010451	Status of	20220128	20991231	
35631990	37010451	Module of	20220128	20991231	
40642538	40510985	Status of	20220128	20991231	
40642539	40510985	Module of	20220128	20991231	
40642538	3606142	Status of	20220128	20991231	
35631990	3606142	Module of	20220128	20991231	
40642538	37010452	Status of	20220128	20991231	
35631990	37010452	Module of	20220128	20991231	
40642538	3555319	Status of	20220128	20991231	
40642537	36684513	Status of	20220128	20991231	
40642539	36684513	Module of	20220128	20991231	
40642538	46114129	Status of	20220128	20991231	
35631990	46114129	Module of	20220128	20991231	
40642538	37010454	Status of	20220128	20991231	
35631990	37010454	Module of	20220128	20991231	
40642538	37010455	Status of	20220128	20991231	
35631990	37010455	Module of	20220128	20991231	
40642537	4205529	Status of	20220128	20991231	
40642539	4205529	Module of	20220128	20991231	
40642537	4204016	Status of	20220128	20991231	
40642539	4204016	Module of	20220128	20991231	
40642538	37004295	Status of	20220128	20991231	
35631990	37004295	Module of	20220128	20991231	
40642538	37004296	Status of	20220128	20991231	
35631990	37004296	Module of	20220128	20991231	
40642538	37004298	Status of	20220128	20991231	
35631990	37004298	Module of	20220128	20991231	
40642538	4149719	Status of	20220128	20991231	
40642539	4149719	Module of	20220128	20991231	
40642538	37004300	Status of	20220128	20991231	
35631990	37004300	Module of	20220128	20991231	
40642538	37004301	Status of	20220128	20991231	
35631990	37004301	Module of	20220128	20991231	
40642538	4203430	Status of	20220128	20991231	
40642539	4203430	Module of	20220128	20991231	
40642538	37010457	Status of	20220128	20991231	
35631990	37010457	Module of	20220128	20991231	
40642538	37010460	Status of	20220128	20991231	
35631990	37010460	Module of	20220128	20991231	
40642538	4203431	Status of	20220128	20991231	
40642539	4203431	Module of	20220128	20991231	
40642538	37010462	Status of	20220128	20991231	
35631990	37010462	Module of	20220128	20991231	
40642538	4205532	Status of	20220128	20991231	
40642539	4205532	Module of	20220128	20991231	
40642538	3550221	Status of	20220128	20991231	
40642538	4203432	Status of	20220128	20991231	
40642539	4203432	Module of	20220128	20991231	
40642538	4148937	Status of	20220128	20991231	
40642539	4148937	Module of	20220128	20991231	
40642538	4203433	Status of	20220128	20991231	
40642539	4203433	Module of	20220128	20991231	
40642538	3526895	Status of	20220128	20991231	
40642538	45978238	Status of	20220128	20991231	
35631990	45978238	Module of	20220128	20991231	
40642538	46114130	Status of	20220128	20991231	
35631990	46114130	Module of	20220128	20991231	
40642538	37010464	Status of	20220128	20991231	
35631990	37010464	Module of	20220128	20991231	
40642537	4202324	Status of	20220128	20991231	
40642539	4202324	Module of	20220128	20991231	
40642538	37004303	Status of	20220128	20991231	
35631990	37004303	Module of	20220128	20991231	
40642538	37004304	Status of	20220128	20991231	
35631990	37004304	Module of	20220128	20991231	
40642538	4202326	Status of	20220128	20991231	
40642539	4202326	Module of	20220128	20991231	
40642538	37004306	Status of	20220128	20991231	
35631990	37004306	Module of	20220128	20991231	
40642538	37004307	Status of	20220128	20991231	
35631990	37004307	Module of	20220128	20991231	
40642538	37004310	Status of	20220128	20991231	
35631990	37004310	Module of	20220128	20991231	
40642538	37010465	Status of	20220128	20991231	
35631990	37010465	Module of	20220128	20991231	
40642538	3555321	Status of	20220128	20991231	
40642538	4205533	Status of	20220128	20991231	
40642539	4205533	Module of	20220128	20991231	
40642538	45956779	Status of	20220128	20991231	
35631990	45956779	Module of	20220128	20991231	
40642538	37010466	Status of	20220128	20991231	
35631990	37010466	Module of	20220128	20991231	
40642538	4205534	Status of	20220128	20991231	
40642539	4205534	Module of	20220128	20991231	
40642538	37010467	Status of	20220128	20991231	
35631990	37010467	Module of	20220128	20991231	
40642538	37010468	Status of	20220128	20991231	
35631990	37010468	Module of	20220128	20991231	
40642538	37010469	Status of	20220128	20991231	
35631990	37010469	Module of	20220128	20991231	
40642538	4202327	Status of	20220128	20991231	
40642539	4202327	Module of	20220128	20991231	
40642538	37010470	Status of	20220128	20991231	
35631990	37010470	Module of	20220128	20991231	
40642538	37010472	Status of	20220128	20991231	
35631990	37010472	Module of	20220128	20991231	
40642538	4204018	Status of	20220128	20991231	
40642539	4204018	Module of	20220128	20991231	
40642538	37004311	Status of	20220128	20991231	
35631990	37004311	Module of	20220128	20991231	
40642538	37004312	Status of	20220128	20991231	
35631990	37004312	Module of	20220128	20991231	
40642537	4149721	Status of	20220128	20991231	
40642539	4149721	Module of	20220128	20991231	
40642537	4205536	Status of	20220128	20991231	
40642539	4205536	Module of	20220128	20991231	
40642538	3606146	Status of	20220128	20991231	
35631990	3606146	Module of	20220128	20991231	
40642538	37004313	Status of	20220128	20991231	
35631990	37004313	Module of	20220128	20991231	
40642538	3579435	Status of	20220128	20991231	
40642538	4203435	Status of	20220128	20991231	
40642539	4203435	Module of	20220128	20991231	
40642538	4204019	Status of	20220128	20991231	
40642539	4204019	Module of	20220128	20991231	
40642538	37004316	Status of	20220128	20991231	
35631990	37004316	Module of	20220128	20991231	
40642538	4205538	Status of	20220128	20991231	
40642539	4205538	Module of	20220128	20991231	
40642538	37004317	Status of	20220128	20991231	
35631990	37004317	Module of	20220128	20991231	
40642538	37010473	Status of	20220128	20991231	
35631990	37010473	Module of	20220128	20991231	
40642538	3606147	Status of	20220128	20991231	
35631990	3606147	Module of	20220128	20991231	
40642538	37010477	Status of	20220128	20991231	
35631990	37010477	Module of	20220128	20991231	
40642538	3526896	Status of	20220128	20991231	
40642538	46101081	Status of	20220128	20991231	
35631990	46101081	Module of	20220128	20991231	
40642538	4203436	Status of	20220128	20991231	
40642539	4203436	Module of	20220128	20991231	
40642538	40511028	Status of	20220128	20991231	
40642539	40511028	Module of	20220128	20991231	
40642538	4202331	Status of	20220128	20991231	
40642539	4202331	Module of	20220128	20991231	
40642538	37010112	Status of	20220128	20991231	
35631990	37010112	Module of	20220128	20991231	
40642538	4203553	Status of	20220128	20991231	
40642539	4203553	Module of	20220128	20991231	
40642538	37004319	Status of	20220128	20991231	
35631990	37004319	Module of	20220128	20991231	
40642537	4202332	Status of	20220128	20991231	
40642539	4202332	Module of	20220128	20991231	
40642538	37010111	Status of	20220128	20991231	
35631990	37010111	Module of	20220128	20991231	
40642538	3526897	Status of	20220128	20991231	
40642537	4204021	Status of	20220128	20991231	
40642539	4204021	Module of	20220128	20991231	
40642538	37004321	Status of	20220128	20991231	
35631990	37004321	Module of	20220128	20991231	
4185206	4203555	Subsumes	20220128	20991231	
40642537	4203555	Status of	20220128	20991231	
40642539	4203555	Module of	20220128	20991231	
4185206	4204781	Subsumes	20220128	20991231	
40642537	4204781	Status of	20220128	20991231	
40642539	4204781	Module of	20220128	20991231	
40642538	37010485	Status of	20220128	20991231	
35631990	37010485	Module of	20220128	20991231	
40642538	4203557	Status of	20220128	20991231	
40642539	4203557	Module of	20220128	20991231	
40642538	4205540	Status of	20220128	20991231	
40642539	4205540	Module of	20220128	20991231	
40642538	4149258	Status of	20220128	20991231	
40642539	4149258	Module of	20220128	20991231	
40642538	3606149	Status of	20220128	20991231	
35631990	3606149	Module of	20220128	20991231	
40642538	37004323	Status of	20220128	20991231	
35631990	37004323	Module of	20220128	20991231	
40642538	3526898	Status of	20220128	20991231	
40642538	4202334	Status of	20220128	20991231	
40642539	4202334	Module of	20220128	20991231	
40642538	4203558	Status of	20220128	20991231	
40642539	4203558	Module of	20220128	20991231	
40642538	4203559	Status of	20220128	20991231	
40642539	4203559	Module of	20220128	20991231	
40642538	37004324	Status of	20220128	20991231	
35631990	37004324	Module of	20220128	20991231	
40642538	4204782	Status of	20220128	20991231	
40642539	4204782	Module of	20220128	20991231	
40642538	4204783	Status of	20220128	20991231	
40642539	4204783	Module of	20220128	20991231	
40642537	434674	Status of	20220128	20991231	
40642539	434674	Module of	20220128	20991231	
40642538	4205546	Status of	20220128	20991231	
40642539	4205546	Module of	20220128	20991231	
40642538	4205547	Status of	20220128	20991231	
40642539	4205547	Module of	20220128	20991231	
40642538	4205548	Status of	20220128	20991231	
40642539	4205548	Module of	20220128	20991231	
40642538	4204784	Status of	20220128	20991231	
40642539	4204784	Module of	20220128	20991231	
40642538	4204785	Status of	20220128	20991231	
40642539	4204785	Module of	20220128	20991231	
40642538	4205549	Status of	20220128	20991231	
40642539	4205549	Module of	20220128	20991231	
40642538	4205550	Status of	20220128	20991231	
40642539	4205550	Module of	20220128	20991231	
40642538	37004325	Status of	20220128	20991231	
35631990	37004325	Module of	20220128	20991231	
40642538	4202336	Status of	20220128	20991231	
40642539	4202336	Module of	20220128	20991231	
40642538	4149722	Status of	20220128	20991231	
40642539	4149722	Module of	20220128	20991231	
40642538	3606151	Status of	20220128	20991231	
35631990	3606151	Module of	20220128	20991231	
40642538	4203561	Status of	20220128	20991231	
40642539	4203561	Module of	20220128	20991231	
40642538	4204786	Status of	20220128	20991231	
40642539	4204786	Module of	20220128	20991231	
40642538	37010490	Status of	20220128	20991231	
35631990	37010490	Module of	20220128	20991231	
40642538	4202337	Status of	20220128	20991231	
40642539	4202337	Module of	20220128	20991231	
40642538	4202338	Status of	20220128	20991231	
40642539	4202338	Module of	20220128	20991231	
40642538	4205555	Status of	20220128	20991231	
40642539	4205555	Module of	20220128	20991231	
40642538	37004326	Status of	20220128	20991231	
35631990	37004326	Module of	20220128	20991231	
40642538	4205556	Status of	20220128	20991231	
40642539	4205556	Module of	20220128	20991231	
40642537	46270464	Status of	20220128	20991231	
40642539	46270464	Module of	20220128	20991231	
40642538	4204787	Status of	20220128	20991231	
40642539	4204787	Module of	20220128	20991231	
40642538	46101078	Status of	20220128	20991231	
35631990	46101078	Module of	20220128	20991231	
40642538	4205659	Status of	20220128	20991231	
40642539	4205659	Module of	20220128	20991231	
40642538	37010493	Status of	20220128	20991231	
35631990	37010493	Module of	20220128	20991231	
40642538	4202341	Status of	20220128	20991231	
40642539	4202341	Module of	20220128	20991231	
40642538	37010495	Status of	20220128	20991231	
35631990	37010495	Module of	20220128	20991231	
40642537	4149724	Status of	20220128	20991231	
40642539	4149724	Module of	20220128	20991231	
40642538	3579437	Status of	20220128	20991231	
35631990	3579437	Module of	20220128	20991231	
40642538	46114131	Status of	20220128	20991231	
35631990	46114131	Module of	20220128	20991231	
40642538	37004332	Status of	20220128	20991231	
35631990	37004332	Module of	20220128	20991231	
40642538	4202342	Status of	20220128	20991231	
40642539	4202342	Module of	20220128	20991231	
40642537	4203562	Status of	20220128	20991231	
40642539	4203562	Module of	20220128	20991231	
40642538	37004333	Status of	20220128	20991231	
35631990	37004333	Module of	20220128	20991231	
40642538	4204793	Status of	20220128	20991231	
40642539	4204793	Module of	20220128	20991231	
40642538	37010498	Status of	20220128	20991231	
35631990	37010498	Module of	20220128	20991231	
40642538	4204794	Status of	20220128	20991231	
40642539	4204794	Module of	20220128	20991231	
40642538	37010499	Status of	20220128	20991231	
35631990	37010499	Module of	20220128	20991231	
40642538	37004335	Status of	20220128	20991231	
35631990	37004335	Module of	20220128	20991231	
40642538	4203563	Status of	20220128	20991231	
40642539	4203563	Module of	20220128	20991231	
40642538	3606155	Status of	20220128	20991231	
35631990	3606155	Module of	20220128	20991231	
40642538	45956782	Status of	20220128	20991231	
35631990	45956782	Module of	20220128	20991231	
40642538	37004336	Status of	20220128	20991231	
35631990	37004336	Module of	20220128	20991231	
40642538	40511481	Status of	20220128	20991231	
40642539	40511481	Module of	20220128	20991231	
40642538	4202343	Status of	20220128	20991231	
40642539	4202343	Module of	20220128	20991231	
40642538	37004338	Status of	20220128	20991231	
35631990	37004338	Module of	20220128	20991231	
40642538	4204797	Status of	20220128	20991231	
40642539	4204797	Module of	20220128	20991231	
40642538	4203565	Status of	20220128	20991231	
40642539	4203565	Module of	20220128	20991231	
40642538	4149260	Status of	20220128	20991231	
40642539	4149260	Module of	20220128	20991231	
40642538	37004340	Status of	20220128	20991231	
35631990	37004340	Module of	20220128	20991231	
40642537	46270467	Status of	20220128	20991231	
40642539	46270467	Module of	20220128	20991231	
40642538	46114132	Status of	20220128	20991231	
35631990	46114132	Module of	20220128	20991231	
40642538	37010505	Status of	20220128	20991231	
35631990	37010505	Module of	20220128	20991231	
40642538	4202457	Status of	20220128	20991231	
40642539	4202457	Module of	20220128	20991231	
40642538	37004342	Status of	20220128	20991231	
35631990	37004342	Module of	20220128	20991231	
40642538	4203567	Status of	20220128	20991231	
40642539	4203567	Module of	20220128	20991231	
40642538	37004344	Status of	20220128	20991231	
35631990	37004344	Module of	20220128	20991231	
40642538	4202459	Status of	20220128	20991231	
40642539	4202459	Module of	20220128	20991231	
40642538	37004347	Status of	20220128	20991231	
35631990	37004347	Module of	20220128	20991231	
40642538	4204798	Status of	20220128	20991231	
40642539	4204798	Module of	20220128	20991231	
40642538	40511499	Status of	20220128	20991231	
40642539	40511499	Module of	20220128	20991231	
40642538	3606157	Status of	20220128	20991231	
35631990	3606157	Module of	20220128	20991231	
40642538	3555325	Status of	20220128	20991231	
40642538	46101077	Status of	20220128	20991231	
35631990	46101077	Module of	20220128	20991231	
40642538	4202463	Status of	20220128	20991231	
40642539	4202463	Module of	20220128	20991231	
40642538	4203569	Status of	20220128	20991231	
40642539	4203569	Module of	20220128	20991231	
40642538	4203570	Status of	20220128	20991231	
40642539	4203570	Module of	20220128	20991231	
40642538	37010511	Status of	20220128	20991231	
35631990	37010511	Module of	20220128	20991231	
40642538	4149725	Status of	20220128	20991231	
40642539	4149725	Module of	20220128	20991231	
40642538	4205663	Status of	20220128	20991231	
40642539	4205663	Module of	20220128	20991231	
40642538	4204802	Status of	20220128	20991231	
40642539	4204802	Module of	20220128	20991231	
40642538	37010514	Status of	20220128	20991231	
35631990	37010514	Module of	20220128	20991231	
40642538	4204803	Status of	20220128	20991231	
40642539	4204803	Module of	20220128	20991231	
40642538	37010515	Status of	20220128	20991231	
35631990	37010515	Module of	20220128	20991231	
40642538	4202464	Status of	20220128	20991231	
40642539	4202464	Module of	20220128	20991231	
40642538	37004353	Status of	20220128	20991231	
35631990	37004353	Module of	20220128	20991231	
40642538	4204024	Status of	20220128	20991231	
40642539	4204024	Module of	20220128	20991231	
40642538	4202466	Status of	20220128	20991231	
40642539	4202466	Module of	20220128	20991231	
40642538	4149570	Status of	20220128	20991231	
40642539	4149570	Module of	20220128	20991231	
40642538	3606159	Status of	20220128	20991231	
35631990	3606159	Module of	20220128	20991231	
40642538	3555327	Status of	20220128	20991231	
40642538	4204804	Status of	20220128	20991231	
40642539	4204804	Module of	20220128	20991231	
40642538	45982351	Status of	20220128	20991231	
35631990	45982351	Module of	20220128	20991231	
40642538	37004355	Status of	20220128	20991231	
35631990	37004355	Module of	20220128	20991231	
40642538	4204805	Status of	20220128	20991231	
40642539	4204805	Module of	20220128	20991231	
40642537	4204025	Status of	20220128	20991231	
40642539	4204025	Module of	20220128	20991231	
40642538	4204806	Status of	20220128	20991231	
40642539	4204806	Module of	20220128	20991231	
40642537	4204026	Status of	20220128	20991231	
40642539	4204026	Module of	20220128	20991231	
40642538	37004359	Status of	20220128	20991231	
35631990	37004359	Module of	20220128	20991231	
40642537	4204027	Status of	20220128	20991231	
40642539	4204027	Module of	20220128	20991231	
40642538	37004362	Status of	20220128	20991231	
35631990	37004362	Module of	20220128	20991231	
40642538	37004363	Status of	20220128	20991231	
35631990	37004363	Module of	20220128	20991231	
40642538	4205664	Status of	20220128	20991231	
40642539	4205664	Module of	20220128	20991231	
40642538	3606160	Status of	20220128	20991231	
35631990	3606160	Module of	20220128	20991231	
40642537	4202468	Status of	20220128	20991231	
40642539	4202468	Module of	20220128	20991231	
40642538	45982352	Status of	20220128	20991231	
35631990	45982352	Module of	20220128	20991231	
40642538	4205665	Status of	20220128	20991231	
40642539	4205665	Module of	20220128	20991231	
40642538	37010523	Status of	20220128	20991231	
35631990	37010523	Module of	20220128	20991231	
40642538	37010524	Status of	20220128	20991231	
35631990	37010524	Module of	20220128	20991231	
40642538	4202469	Status of	20220128	20991231	
40642539	4202469	Module of	20220128	20991231	
40642538	4204809	Status of	20220128	20991231	
40642539	4204809	Module of	20220128	20991231	
40642538	37010527	Status of	20220128	20991231	
35631990	37010527	Module of	20220128	20991231	
40642538	4205668	Status of	20220128	20991231	
40642539	4205668	Module of	20220128	20991231	
40642538	37010529	Status of	20220128	20991231	
35631990	37010529	Module of	20220128	20991231	
40642538	4204810	Status of	20220128	20991231	
40642539	4204810	Module of	20220128	20991231	
40642537	4204811	Status of	20220128	20991231	
40642539	4204811	Module of	20220128	20991231	
40642538	3606161	Status of	20220128	20991231	
35631990	3606161	Module of	20220128	20991231	
40642538	37004364	Status of	20220128	20991231	
35631990	37004364	Module of	20220128	20991231	
40642538	4204812	Status of	20220128	20991231	
40642539	4204812	Module of	20220128	20991231	
40642538	37004365	Status of	20220128	20991231	
35631990	37004365	Module of	20220128	20991231	
40642538	4205669	Status of	20220128	20991231	
40642539	4205669	Module of	20220128	20991231	
40642538	37010535	Status of	20220128	20991231	
35631990	37010535	Module of	20220128	20991231	
40642538	4204814	Status of	20220128	20991231	
40642539	4204814	Module of	20220128	20991231	
40642538	37010536	Status of	20220128	20991231	
35631990	37010536	Module of	20220128	20991231	
40642538	4204032	Status of	20220128	20991231	
40642539	4204032	Module of	20220128	20991231	
37016130	4149572	Subsumes	20220128	20991231	
4122755	4149572	Subsumes	20220128	20991231	
4083964	4149572	Subsumes	20220128	20991231	
4154578	4149572	Subsumes	20220128	20991231	
40642537	4149572	Status of	20220128	20991231	
40642539	4149572	Module of	20220128	20991231	
40642538	3606162	Status of	20220128	20991231	
35631990	3606162	Module of	20220128	20991231	
40642538	37004368	Status of	20220128	20991231	
35631990	37004368	Module of	20220128	20991231	
40642538	3555330	Status of	20220128	20991231	
40642538	4204034	Status of	20220128	20991231	
40642539	4204034	Module of	20220128	20991231	
40642538	37004369	Status of	20220128	20991231	
35631990	37004369	Module of	20220128	20991231	
40642538	37004370	Status of	20220128	20991231	
35631990	37004370	Module of	20220128	20991231	
40642538	37004371	Status of	20220128	20991231	
35631990	37004371	Module of	20220128	20991231	
40642538	4205671	Status of	20220128	20991231	
