concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4028881	4099063	Is a	20110731	20991231	
4028883	4028883	Mapped from	19700101	20991231	
4028883	4028883	Maps to	19700101	20991231	
4028884	4028884	Mapped from	19700101	20991231	
4028884	4028884	Maps to	19700101	20991231	
4028891	4027155	Subsumes	20110731	20991231	
4028891	4027780	Subsumes	20110731	20991231	
4028891	4028396	Subsumes	20110731	20991231	
4028891	4028891	Mapped from	19700101	20991231	
4028891	4028891	Maps to	19700101	20991231	
4028891	4028892	Subsumes	20110731	20991231	
4028892	4028891	Is a	20110731	20991231	
4028892	4028892	Mapped from	19700101	20991231	
4028892	4028892	Maps to	19700101	20991231	
4028899	4028899	Mapped from	19700101	20991231	
4028899	4028899	Maps to	19700101	20991231	
4028899	4032617	Subsumes	20110731	20991231	
4028899	4176801	Is a	20110731	20991231	
4028899	4296022	Has dir proc site	20110731	20991231	
4028902	4028902	Mapped from	19700101	20991231	
4028902	4028902	Maps to	19700101	20991231	
4028902	4036797	Asso proc of	20110731	20991231	
4028902	4037141	Asso proc of	20110731	20991231	
4028902	4060987	Asso proc of	20110731	20991231	
4028902	4061091	Asso proc of	20110731	20991231	
4028902	4061123	Asso proc of	20110731	20991231	
4028902	4061519	Asso proc of	20110731	20991231	
4028902	4201944	Subsumes	20110731	20991231	
4028902	4306663	Has method	20110731	20991231	
4028904	4028904	Mapped from	19700101	20991231	
4028904	4028904	Maps to	19700101	20991231	
4028904	4029327	Subsumes	20110731	20991231	
4028904	4078004	Subsumes	20110731	20991231	
4028904	4129646	Has intent	20110731	20991231	
4028904	4215472	Subsumes	20110731	20991231	
4028906	4028906	Mapped from	19700101	20991231	
4028906	4028906	Maps to	19700101	20991231	
4028906	4116185	Is a	20110731	20991231	
4028906	4129646	Has intent	20110731	20991231	
4028906	4236482	Subsumes	20110731	20991231	
4028906	4297090	Is a	20110731	20991231	
4028906	45478628	Mapped from	20170403	20991231	
4028907	79069	Is a	20110731	20991231	
4028907	4028907	Mapped from	19700101	20991231	
4028907	4028907	Maps to	19700101	20991231	
4028907	4263947	Has asso morph	20110731	20991231	
4028911	40539927	Is a	20110731	20991231	
4028912	4028912	Mapped from	19700101	20991231	
4028912	4028912	Maps to	19700101	20991231	
4028912	4145310	Is a	20110731	20991231	
4028912	4201588	Has dir proc site	20140131	20991231	
4028912	4214423	Is a	20160131	20991231	
4028914	4028914	Mapped from	19700101	20991231	
4028914	4028914	Maps to	19700101	20991231	
4028914	4059685	Subsumes	20110731	20991231	
4028914	4098657	Subsumes	20110731	20991231	
4028914	4122814	Is a	20110731	20991231	
4028914	4155793	Is a	20110731	20991231	
4028914	4195842	Subsumes	20110731	20991231	
4028914	4207470	Has method	20110731	20991231	
4028914	4223322	Subsumes	20110731	20991231	
4028914	4274170	Subsumes	20110731	20991231	
4028914	4347800	Subsumes	20110731	20991231	
4028914	35623019	Subsumes	20190731	20991231	
4028914	44810984	Subsumes	20150301	20991231	
4028915	4028915	Mapped from	19700101	20991231	
4028915	4028915	Maps to	19700101	20991231	
4028915	4122814	Is a	20110731	20991231	
4028915	4207470	Has method	20110731	20991231	
4028915	4237366	Has proc site	20110731	20991231	
4028918	4028918	Mapped from	19700101	20991231	
4028918	4028918	Maps to	19700101	20991231	
4028918	4044554	Has intent	20110731	20991231	
4028918	4061660	Is a	20110731	20991231	
4028918	37311097	Subsumes	20200309	20991231	
4028920	4028920	Mapped from	19700101	20991231	
4028920	4028920	Maps to	19700101	20991231	
4028920	45765516	Subsumes	20150301	20991231	
4028921	4028921	Mapped from	19700101	20991231	
4028921	4028921	Maps to	19700101	20991231	
4028921	37016637	Is a	20160131	20991231	
4028923	4028923	Mapped from	19700101	20991231	
4028923	4028923	Maps to	19700101	20991231	
4028923	4032378	Subsumes	20110731	20991231	
4028923	4260110	Subsumes	20110731	20991231	
4028925	4028925	Mapped from	19700101	20991231	
4028925	4028925	Maps to	19700101	20991231	
4028925	45436542	Mapped from	19700101	20991231	
4028926	4028926	Mapped from	19700101	20991231	
4028926	4028926	Maps to	19700101	20991231	
4028926	4029573	Is a	20150301	20991231	
4028926	4099788	Is a	20110731	20991231	
4028926	4116830	Has occurrence	20110731	20991231	
4028926	4197280	Has asso morph	20170401	20991231	
4028926	4296894	Has asso morph	20190131	20991231	
4028926	40387309	Concept poss_eq from	20140401	20991231	
4028926	40387309	Mapped from	19700101	20991231	
4028926	45476740	Mapped from	20140401	20991231	
4028927	4028927	Mapped from	20150301	20991231	
4028927	4028927	Maps to	20150301	20991231	
4028927	4286730	Is a	20110731	20991231	
4028928	4028928	Mapped from	19700101	20991231	
4028928	4028928	Maps to	19700101	20991231	
4028928	4029573	Is a	20110731	20991231	
4028928	4116830	Has occurrence	20110731	20991231	
4028928	4195771	Subsumes	20110731	20991231	
4028928	4197280	Has asso morph	20170401	20991231	
4028928	4296894	Has asso morph	20110731	20991231	
4028935	4028935	Mapped from	19700101	20991231	
4028935	4028935	Maps to	19700101	20991231	
4028935	4053347	Has interpretation	20180131	20991231	
4028935	4127121	Has finding site	20110731	20991231	
4028935	4279913	Is a	20110731	20991231	
4028935	36713578	Concept same_as from	20180731	20991231	
4028935	36713578	Mapped from	20180731	20991231	
4028935	36713578	Subsumes	20170131	20991231	
4028937	4028937	Mapped from	19700101	20991231	
4028937	4028937	Maps to	19700101	20991231	
4028937	4122978	Has finding site	20110731	20991231	
4028937	4283528	Has interprets	20190131	20991231	
4028938	4028938	Mapped from	19700101	20991231	
4028938	4028938	Maps to	19700101	20991231	
4028938	4122978	Has finding site	20110731	20991231	
4028941	4028941	Mapped from	19700101	20991231	
4028941	4028941	Maps to	19700101	20991231	
4028941	4077758	Subsumes	20110731	20991231	
4028941	4122978	Has finding site	20110731	20991231	
4028943	74731	Is a	20110731	20991231	
4028943	141253	Finding asso with	20110731	20991231	
4028943	4028943	Mapped from	19700101	20991231	
4028943	4028943	Maps to	19700101	20991231	
4028943	4029587	Is a	20110731	20991231	
4028943	4049335	Subsumes	20110731	20991231	
4028943	4132865	Has finding site	20110731	20991231	
4028944	4028944	Mapped from	20150301	20991231	
4028944	4028944	Maps to	20150301	20991231	
4028945	440076	Is a	20110731	20991231	
4028945	4028945	Mapped from	19700101	20991231	
4028945	4028945	Maps to	19700101	20991231	
4028945	4096195	Mapped from	19700101	20991231	
4028945	4129515	Subsumes	20110731	20991231	
4028945	4240091	Subsumes	20110731	20991231	
4028945	35623414	Subsumes	20180731	20991231	
4028945	36674735	Subsumes	20190131	20991231	
4028945	36674736	Subsumes	20190131	20991231	
4028945	37110072	Subsumes	20170731	20991231	
4028945	45449797	Mapped from	19700101	20991231	
4028946	4028946	Mapped from	19700101	20991231	
4028946	4028946	Maps to	19700101	20991231	
4028946	4232311	Is a	20110731	20991231	
4028948	434610	Is a	20110731	20991231	
4028948	4028948	Mapped from	19700101	20991231	
4028948	4028948	Maps to	19700101	20991231	
4028949	4028949	Mapped from	19700101	20991231	
4028949	4028949	Maps to	19700101	20991231	
4028950	4028950	Mapped from	19700101	20991231	
4028950	4028950	Maps to	19700101	20991231	
4028950	4029596	Subsumes	20110731	20991231	
4028950	4030359	Subsumes	20110731	20991231	
4028950	4030360	Subsumes	20110731	20991231	
4028951	4028951	Mapped from	19700101	20991231	
4028951	4028951	Maps to	19700101	20991231	
4028951	4146067	Has interpretation	20180731	20991231	
4028951	4218088	Is a	20110731	20991231	
4028951	4326744	Has interprets	20180731	20991231	
4028952	4028952	Mapped from	19700101	20991231	
4028952	4028952	Maps to	19700101	20991231	
4028952	36716295	Is a	20170131	20991231	
4028952	40447601	Concept poss_eq from	20170731	20991231	
4028952	40447601	Mapped from	20170731	20991231	
4028953	4029598	Is a	20110731	20991231	
4028953	4067189	Is a	20110731	20991231	
4028953	4238816	Has asso morph	20110731	20991231	
4028957	4028957	Mapped from	20150301	20991231	
4028957	4028957	Maps to	20150301	20991231	
4028957	4148688	Is a	20110731	20991231	
4028958	4028958	Mapped from	19700101	20991231	
4028958	4028958	Maps to	19700101	20991231	
4028958	4254051	Has causative agent	20110731	20991231	
4028960	4028960	Mapped from	19700101	20991231	
4028960	4028960	Maps to	19700101	20991231	
4028960	4030365	Is a	20160731	20991231	
4028960	36674277	Subsumes	20190131	20991231	
4028960	37397029	Subsumes	20160731	20991231	
4028963	4028963	Mapped from	19700101	20991231	
4028963	4028963	Maps to	19700101	20991231	
4028964	4028964	Mapped from	20150301	20991231	
4028964	4028964	Maps to	20150301	20991231	
4028966	4028966	Mapped from	19700101	20991231	
4028966	4028966	Maps to	19700101	20991231	
4028967	4028967	Mapped from	19700101	20991231	
4028967	4028967	Maps to	19700101	20991231	
4028967	4249459	Is a	20110731	20991231	
4028968	4028968	Mapped from	19700101	20991231	
4028968	4028968	Maps to	19700101	20991231	
4028970	256451	Is a	20110731	20991231	
4028970	4028970	Mapped from	19700101	20991231	
4028970	4028970	Maps to	19700101	20991231	
4028970	4053015	Has asso morph	20110731	20991231	
4028970	4103330	Is a	20200309	20991231	
4028970	4200851	Subsumes	20110731	20991231	
4028970	45768962	Subsumes	20150301	20991231	
4028971	4213826	Concept same_as to	20180731	20991231	
4028971	4213826	Maps to	20180731	20991231	
4028972	4028972	Mapped from	19700101	20991231	
4028972	4028972	Maps to	19700101	20991231	
4028972	4102628	Is a	20110731	20991231	
4028976	4028976	Mapped from	19700101	20991231	
4028976	4028976	Maps to	19700101	20991231	
4028976	4033697	Causative agent of	20110731	20991231	
4028982	4028982	Mapped from	19700101	20991231	
4028982	4028982	Maps to	19700101	20991231	
4028982	4265034	Is a	20110731	20991231	
4028983	4006149	Has modification	20180731	20991231	
4028983	4009493	Has modification	20180731	20991231	
4028983	4028983	Mapped from	20150131	20991231	
4028983	4028983	Maps to	20150131	20991231	
4028983	4030721	Is a	20110731	20991231	
4028983	4140243	Has modification	20180731	20991231	
4028983	4161255	Subst used by	20110731	20991231	
4028983	4179500	Has modification	20180731	20991231	
4028983	4229658	Active ing of	20110731	20991231	
4028983	4231458	Active ing of	20110731	20991231	
4028983	4231459	Active ing of	20110731	20991231	
4028983	4232983	Active ing of	20110731	20991231	
4028983	4232984	Active ing of	20110731	20991231	
4028983	4233121	Active ing of	20110731	20991231	
4028983	4258517	Active ing of	20110731	20991231	
4028983	4331674	Subst used by	20150301	20991231	
4028983	4333231	Subst used by	20110731	20991231	
4028983	4346952	Subst used by	20110731	20991231	
4028983	35607973	Subst used by	20180731	20991231	
4028983	35612407	Active ing of	20180731	20991231	
4028983	35612408	Active ing of	20180731	20991231	
4028983	35612414	Active ing of	20180731	20991231	
4028983	35622380	Subst used by	20180731	20991231	
4028983	35622388	Subst used by	20180731	20991231	
4028983	35622812	Has modification	20180731	20991231	
4028983	35622889	Has modification	20180731	20991231	
4028983	35631697	Active ing of	20180731	20991231	
4028983	36678954	Active ing of	20190131	20991231	
4028983	40488308	Subsumes	20110731	20991231	
4028983	42535288	Subst used by	20180131	20991231	
4028985	4028985	Mapped from	19700101	20991231	
4028985	4028985	Maps to	19700101	20991231	
4028985	4057876	Has finding site	20110731	20991231	
4028985	4117116	Subsumes	20110731	20991231	
4028985	4117117	Subsumes	20110731	20991231	
4028985	4138410	Subsumes	20110731	20991231	
4028986	437477	Is a	20110731	20991231	
4028986	4028986	Mapped from	19700101	20991231	
4028986	4028986	Maps to	19700101	20991231	
4028987	4028987	Mapped from	19700101	20991231	
4028987	4028987	Maps to	19700101	20991231	
4028987	4030641	Is a	20110731	20991231	
4028987	4043866	Has method	20110731	20991231	
4028987	4077445	Subsumes	20110731	20991231	
4028987	4118454	Mapped from	19700101	20991231	
4028987	4122405	Subsumes	20110731	20991231	
4028987	4205229	Subsumes	20110731	20991231	
4028987	4257902	Subsumes	20110731	20991231	
4028987	4259564	Subsumes	20110731	20991231	
4028987	4279466	Subsumes	20110731	20991231	
4028987	40300022	Concept same_as from	20140401	20991231	
4028987	40300022	Mapped from	19700101	20991231	
4028987	40490002	Subsumes	20110731	20991231	
4028987	45472744	Mapped from	20140401	20991231	
4028987	45522541	Mapped from	20140401	20991231	
4028990	4028990	Mapped from	19700101	20991231	
4028990	4028990	Maps to	19700101	20991231	
4028992	4028992	Mapped from	20150301	20991231	
4028992	4028992	Maps to	20150301	20991231	
4028993	442019	Is a	20110731	20991231	
4028993	4028993	Mapped from	19700101	20991231	
4028993	4028993	Maps to	19700101	20991231	
4028993	4322976	Has due to	20180131	20991231	
4028994	4028994	Mapped from	19700101	20991231	
4028994	4028994	Maps to	19700101	20991231	
4028994	4244209	Has interprets	20160131	20991231	
4028997	4028997	Mapped from	19700101	20991231	
4028997	4028997	Maps to	19700101	20991231	
4028997	36716366	Subsumes	20170131	20991231	
4028999	4028999	Mapped from	19700101	20991231	
4028999	4028999	Maps to	19700101	20991231	
4028999	4077950	Is a	20190131	20991231	
4028999	4096246	Has finding site	20160131	20991231	
4028999	40480911	Has pathology	20110731	20991231	
4029004	4064270	Is a	20110731	20991231	
4029004	42537071	Has disposition	20180131	20991231	
4029006	4029006	Mapped from	19700101	20991231	
4029006	4029006	Maps to	19700101	20991231	
4029007	4029007	Mapped from	19700101	20991231	
4029007	4029007	Maps to	19700101	20991231	
4029011	4029011	Mapped from	19700101	20991231	
4029011	4029011	Maps to	19700101	20991231	
4029011	4030114	Concept replaces	20130131	20991231	
4029011	4030114	Mapped from	19700101	20991231	
4029011	43021773	Asso morph of	20130131	20991231	
4029014	4018098	Is a	20110731	20991231	
4029014	4029014	Mapped from	19700101	20991231	
4029014	4029014	Maps to	19700101	20991231	
4029014	4312326	Is a	20110731	20991231	
4029017	4029017	Mapped from	19700101	20991231	
4029017	4029017	Maps to	19700101	20991231	
4029017	4312326	Is a	20110731	20991231	
4029018	4029018	Mapped from	19700101	20991231	
4029018	4029018	Maps to	19700101	20991231	
4029018	4312326	Is a	20110731	20991231	
4029020	4029020	Mapped from	19700101	20991231	
4029020	4029020	Maps to	19700101	20991231	
4029021	4029021	Mapped from	19700101	20991231	
4029021	4029021	Maps to	19700101	20991231	
4029021	4155302	Is a	20110731	20991231	
4029021	4312326	Is a	20110731	20991231	
4029022	4029022	Mapped from	19700101	20991231	
4029022	4029022	Maps to	19700101	20991231	
4029024	4029024	Mapped from	19700101	20991231	
4029024	4029024	Maps to	19700101	20991231	
4029024	4236227	Is a	20110731	20991231	
4029024	4312326	Is a	20110731	20991231	
4029026	4029026	Mapped from	19700101	20991231	
4029026	4029026	Maps to	19700101	20991231	
4029026	4305994	Is a	20110731	20991231	
4029028	4019107	Is a	20110731	20991231	
4029028	4029028	Mapped from	19700101	20991231	
4029028	4029028	Maps to	19700101	20991231	
4029028	4155302	Is a	20110731	20991231	
4029028	4312326	Is a	20110731	20991231	
4029028	45766519	Subsumes	20150301	20991231	
4029029	4019107	Is a	20110731	20991231	
4029029	4029029	Mapped from	19700101	20991231	
4029029	4029029	Maps to	19700101	20991231	
4029029	4155302	Is a	20110731	20991231	
4029029	4312326	Is a	20110731	20991231	
4029029	40391810	Concept poss_eq from	20170731	20991231	
4029029	40391810	Mapped from	20170731	20991231	
4029029	45769780	Asso morph of	20170401	20991231	
4029033	4029033	Mapped from	19700101	20991231	
4029033	4029033	Maps to	19700101	20991231	
4029033	4312326	Is a	20110731	20991231	
4029035	4029035	Mapped from	19700101	20991231	
4029035	4029035	Maps to	19700101	20991231	
4029035	4116196	Is a	20190131	20991231	
4029035	36683251	Asso morph of	20190131	20991231	
4029036	4029036	Mapped from	19700101	20991231	
4029036	4029036	Maps to	19700101	20991231	
4029036	37396183	Asso morph of	20170401	20991231	
4029039	4029039	Mapped from	19700101	20991231	
4029039	4029039	Maps to	19700101	20991231	
4029039	4305589	Is a	20110731	20991231	
4029043	137425	Subsumes	20130731	20991231	
4029043	201093	Is a	20110731	20991231	
4029043	437796	Subsumes	20160131	20991231	
4029043	443594	Subsumes	20190131	20991231	
4029043	4029043	Mapped from	19700101	20991231	
4029043	4029043	Maps to	19700101	20991231	
4029043	4029803	Subsumes	20110731	20991231	
4029043	4030291	Subsumes	20110731	20991231	
4029043	4031475	Subsumes	20160131	20991231	
4029043	4048751	Subsumes	20110731	20991231	
4029043	4102125	Subsumes	20110731	20991231	
4029043	4110712	Subsumes	20110731	20991231	
4029043	4116986	Subsumes	20110731	20991231	
4029043	4130006	Subsumes	20200309	20991231	
4029043	4155028	Subsumes	20190131	20991231	
4029043	4201370	Subsumes	20110731	20991231	
4029043	4246692	Subsumes	20110731	20991231	
4029043	4270203	Subsumes	20110731	20991231	
4029043	4280729	Subsumes	20110731	20991231	
4029043	4291604	Subsumes	20190731	20991231	
4029043	4293433	Subsumes	20110731	20991231	
4029043	4298715	Subsumes	20190131	20991231	
4029043	4298718	Subsumes	20110731	20991231	
4029043	4317258	Is a	20110731	20991231	
4029043	4318386	Subsumes	20110731	20991231	
4029043	37395724	Subsumes	20160731	20991231	
4029043	40480911	Has pathology	20110731	20991231	
4029043	40483694	Subsumes	20160131	20991231	
4029043	40547222	Subsumes	20110731	20991231	
4029043	42537537	Subsumes	20180131	20991231	
4029043	43530817	Subsumes	20130731	20991231	
4029043	45614529	Mapped from	20131007	20991231	
4029050	4007979	Component of	20110731	20991231	
4029050	4154995	Active ing of	20110731	20991231	
4029050	4192301	Basis str subst of	20170731	20991231	
4029050	4192301	Prec ingredient of	20180731	20991231	
4029050	35625194	Active ing of	20180731	20991231	
4029050	36679955	Active ing of	20190131	20991231	
4029050	36682763	Active ing of	20190131	20991231	
4029054	4181499	Modification of	20180731	20991231	
4029054	4181500	Basis str subst of	20170731	20991231	
4029054	4181500	Prec ingredient of	20180731	20991231	
4029054	36710732	Spec active ing of	20180731	20991231	
4029054	37214864	Spec active ing of	20190731	20991231	
4029054	37214865	Spec active ing of	20190731	20991231	
4029054	37214866	Spec active ing of	20190731	20991231	
4029054	37217009	Spec active ing of	20190731	20991231	
4029054	37305375	Spec active ing of	20200309	20991231	
4029054	37309277	Spec active ing of	20200309	20991231	
4029054	42534662	Spec active ing of	20180731	20991231	
4029054	45979422	Spec active ing of	20150131	20991231	
4029054	45987998	Spec active ing of	20150131	20991231	
4029054	45988328	Spec active ing of	20150131	20991231	
4029054	45988575	Spec active ing of	20150131	20991231	
4029054	46019166	Spec active ing of	20150131	20991231	
4029054	46028059	Spec active ing of	20150131	20991231	
4029054	46032200	Spec active ing of	20150131	20991231	
4029054	46042604	Spec active ing of	20150131	20991231	
4029054	46042620	Spec active ing of	20150131	20991231	
4029054	46044814	Spec active ing of	20150131	20991231	
4029054	46044888	Spec active ing of	20150131	20991231	
4029054	46047859	Spec active ing of	20150131	20991231	
4029054	46056807	Spec active ing of	20150131	20991231	
4029054	46073024	Spec active ing of	20150131	20991231	
4029054	46096605	Spec active ing of	20180731	20991231	
4029054	46103006	Spec active ing of	20180731	20991231	
4029054	46103007	Spec active ing of	20180731	20991231	
4029054	46110625	Spec active ing of	20180731	20991231	
4029054	46110626	Spec active ing of	20180731	20991231	
4029054	46120923	Spec active ing of	20180731	20991231	
4029054	46121329	Spec active ing of	20180731	20991231	
4029054	46121705	Spec active ing of	20180731	20991231	
4029054	46121708	Spec active ing of	20180731	20991231	
4029054	46154524	Spec active ing of	20180731	20991231	
4029054	46154526	Spec active ing of	20180731	20991231	
4029054	46156274	Spec active ing of	20180731	20991231	
4029054	46156276	Spec active ing of	20180731	20991231	
4029054	46170763	Spec active ing of	20180731	20991231	
4029054	46181810	Spec active ing of	20180731	20991231	
4029054	46181812	Spec active ing of	20180731	20991231	
4029054	46182827	Spec active ing of	20180731	20991231	
4029054	46185309	Spec active ing of	20180731	20991231	
4029054	46185310	Spec active ing of	20180731	20991231	
4029054	46185425	Spec active ing of	20180731	20991231	
4029054	46185426	Spec active ing of	20180731	20991231	
4029054	46189078	Spec active ing of	20180731	20991231	
4029054	46199299	Spec active ing of	20180731	20991231	
4029054	46215985	Spec active ing of	20180731	20991231	
4029054	46263126	Spec active ing of	20150731	20991231	
4029054	46268710	Spec active ing of	20180731	20991231	
4029056	4157582	Subsumes	20110731	20991231	
4029056	35608649	Is a	20180731	20991231	
4029056	36679576	Subsumes	20190131	20991231	
4029056	37017678	Subsumes	20160131	20991231	
4029056	45961349	Subsumes	20150131	20991231	
4029056	45961350	Subsumes	20150131	20991231	
4029056	45972747	Subsumes	20150131	20991231	
4029058	4155119	Spec active ing of	20150131	20991231	
4029058	4159928	Is a	20180731	20991231	
4029058	4186218	Basis str subst of	20170731	20991231	
4029058	4186218	Prec ingredient of	20180731	20991231	
4029058	4191050	Active ing of	20110731	20991231	
4029058	4330942	Is a	20180731	20991231	
4029058	35621039	Spec active ing of	20180731	20991231	
4029058	35621927	Has disposition	20180731	20991231	
4029058	35623436	Active ing of	20180731	20991231	
4029058	35624691	Is a	20180731	20991231	
4029058	36688303	Spec active ing of	20190131	20991231	
4029058	36695535	Spec active ing of	20190131	20991231	
4029058	36695539	Spec active ing of	20190131	20991231	
4029058	36695540	Spec active ing of	20190731	20991231	
4029058	37003997	Spec active ing of	20160131	20991231	
4029058	37004567	Spec active ing of	20160131	20991231	
4029058	37010040	Spec active ing of	20180731	20991231	
4029058	37010978	Spec active ing of	20180731	20991231	
4029058	37105926	Spec active ing of	20170731	20991231	
4029058	37108446	Spec active ing of	20180731	20991231	
4029058	37108447	Spec active ing of	20180731	20991231	
4029058	37204649	Prec ingredient of	20190731	20991231	
4029058	37210383	Spec active ing of	20190731	20991231	
4029058	37210498	Spec active ing of	20190731	20991231	
4029058	37212206	Spec active ing of	20190731	20991231	
4029058	37212207	Spec active ing of	20190731	20991231	
4029058	37212285	Spec active ing of	20190731	20991231	
4029058	37212290	Spec active ing of	20190731	20991231	
4029058	37216170	Spec active ing of	20190731	20991231	
4029058	37216171	Spec active ing of	20190731	20991231	
4029058	37216173	Spec active ing of	20190731	20991231	
4029058	37216174	Spec active ing of	20190731	20991231	
4029058	37305571	Spec active ing of	20200309	20991231	
4029058	37305628	Spec active ing of	20200309	20991231	
4029058	37305630	Spec active ing of	20200309	20991231	
4029058	37306062	Spec active ing of	20200309	20991231	
4029058	37306063	Spec active ing of	20200309	20991231	
4029058	37306236	Spec active ing of	20200309	20991231	
4029058	42533480	Spec active ing of	20180731	20991231	
4029058	42534414	Spec active ing of	20180731	20991231	
4029058	42534649	Spec active ing of	20180731	20991231	
4029058	42688368	Spec active ing of	20170401	20991231	
4029058	42689290	Spec active ing of	20180731	20991231	
4029058	42689292	Spec active ing of	20180731	20991231	
4029058	42689293	Spec active ing of	20180731	20991231	
4029058	45961169	Spec active ing of	20150131	20991231	
4029058	45964534	Spec active ing of	20150131	20991231	
4029058	45964763	Spec active ing of	20150131	20991231	
4029058	45964775	Spec active ing of	20150131	20991231	
4029058	45964996	Spec active ing of	20150131	20991231	
4029058	45979184	Spec active ing of	20150131	20991231	
4029058	45979195	Spec active ing of	20150131	20991231	
4029058	45987886	Spec active ing of	20150131	20991231	
4029058	45987888	Spec active ing of	20150131	20991231	
4029058	45988239	Spec active ing of	20150131	20991231	
4029058	45988455	Spec active ing of	20150131	20991231	
4029058	45988456	Spec active ing of	20150131	20991231	
4029058	45988458	Spec active ing of	20150131	20991231	
4029058	45988460	Spec active ing of	20150131	20991231	
4029058	45988463	Spec active ing of	20150131	20991231	
4029058	46015708	Spec active ing of	20150131	20991231	
4029058	46017284	Spec active ing of	20150131	20991231	
4029058	46017285	Spec active ing of	20150131	20991231	
4029058	46017286	Spec active ing of	20150131	20991231	
4029058	46017738	Spec active ing of	20150131	20991231	
4029058	46018690	Spec active ing of	20150131	20991231	
4029058	46018691	Spec active ing of	20150131	20991231	
4029058	46021002	Spec active ing of	20150131	20991231	
4029058	46021783	Spec active ing of	20150131	20991231	
4029058	46021784	Spec active ing of	20150131	20991231	
4029058	46021844	Spec active ing of	20150131	20991231	
4029058	46021845	Spec active ing of	20150131	20991231	
4029058	46021853	Spec active ing of	20150131	20991231	
4029058	46021864	Spec active ing of	20150131	20991231	
4029058	46021869	Spec active ing of	20150131	20991231	
4029058	46021897	Spec active ing of	20150131	20991231	
4029058	46021903	Spec active ing of	20150131	20991231	
4029058	46021905	Spec active ing of	20150131	20991231	
4029058	46021918	Spec active ing of	20150131	20991231	
4029058	46021919	Spec active ing of	20150131	20991231	
4029058	46021920	Spec active ing of	20150131	20991231	
4029058	46021935	Spec active ing of	20150131	20991231	
4029058	46021942	Spec active ing of	20150131	20991231	
4029058	46021944	Spec active ing of	20150131	20991231	
4029058	46022057	Spec active ing of	20150131	20991231	
4029058	46022059	Spec active ing of	20150131	20991231	
4029058	46022096	Spec active ing of	20150131	20991231	
4029058	46022102	Spec active ing of	20150131	20991231	
4029058	46022104	Spec active ing of	20150131	20991231	
4029058	46022106	Spec active ing of	20150131	20991231	
4029058	46022311	Spec active ing of	20150131	20991231	
4029058	46022501	Spec active ing of	20150131	20991231	
4029058	46022502	Spec active ing of	20150131	20991231	
4029058	46022634	Spec active ing of	20150131	20991231	
4029058	46023651	Spec active ing of	20150131	20991231	
4029058	46024008	Spec active ing of	20150131	20991231	
4029058	46026567	Spec active ing of	20150131	20991231	
4029058	46026810	Spec active ing of	20150131	20991231	
4029058	46026816	Spec active ing of	20150131	20991231	
4029058	46027507	Spec active ing of	20150131	20991231	
4029058	46027637	Spec active ing of	20150131	20991231	
4029058	46027638	Spec active ing of	20150131	20991231	
4029058	46027792	Spec active ing of	20150131	20991231	
4029058	46028101	Spec active ing of	20150131	20991231	
4029058	46028102	Spec active ing of	20150131	20991231	
4029058	46032445	Spec active ing of	20150131	20991231	
4029058	46032446	Spec active ing of	20150131	20991231	
4029058	46033379	Spec active ing of	20150131	20991231	
4029058	46034410	Spec active ing of	20150131	20991231	
4029058	46034411	Spec active ing of	20150131	20991231	
4029058	46034836	Spec active ing of	20150131	20991231	
4029058	46034841	Spec active ing of	20150131	20991231	
4029058	46036711	Spec active ing of	20150131	20991231	
4029058	46037210	Spec active ing of	20150131	20991231	
4029058	46041214	Spec active ing of	20150131	20991231	
4029058	46045217	Spec active ing of	20150131	20991231	
4029058	46048208	Spec active ing of	20150131	20991231	
4029058	46048533	Spec active ing of	20150131	20991231	
4029058	46048537	Spec active ing of	20150131	20991231	
4029058	46058785	Spec active ing of	20150131	20991231	
4029058	46058786	Spec active ing of	20150131	20991231	
4029058	46079359	Spec active ing of	20180731	20991231	
4029058	46079473	Spec active ing of	20180731	20991231	
4029058	46080445	Spec active ing of	20180731	20991231	
4029058	46083569	Spec active ing of	20180731	20991231	
4029058	46085571	Spec active ing of	20180731	20991231	
4029058	46085778	Spec active ing of	20180731	20991231	
4029058	46086034	Spec active ing of	20180731	20991231	
4029058	46086036	Spec active ing of	20180731	20991231	
4029058	46086554	Spec active ing of	20180731	20991231	
4029058	46086992	Spec active ing of	20180731	20991231	
4029058	46090458	Spec active ing of	20180731	20991231	
4029058	46090459	Spec active ing of	20180731	20991231	
4029058	46093317	Spec active ing of	20180731	20991231	
4029058	46096635	Spec active ing of	20180731	20991231	
4029058	46096663	Spec active ing of	20180731	20991231	
4029058	46096828	Spec active ing of	20180731	20991231	
4029058	46103133	Spec active ing of	20180731	20991231	
4029058	46103134	Spec active ing of	20180731	20991231	
4029058	46103144	Spec active ing of	20180731	20991231	
4029058	46110324	Spec active ing of	20180731	20991231	
4029058	46110334	Spec active ing of	20180731	20991231	
4029058	46110344	Spec active ing of	20180731	20991231	
4029058	46120786	Spec active ing of	20180731	20991231	
4029058	46121399	Spec active ing of	20180731	20991231	
4029058	46121403	Spec active ing of	20180731	20991231	
4029058	46121524	Spec active ing of	20180731	20991231	
4029058	46121530	Spec active ing of	20180731	20991231	
4029058	46121531	Spec active ing of	20180731	20991231	
4029058	46121532	Spec active ing of	20180731	20991231	
