concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46200017	35607932	Has non-avail ind	20180731	20991231	
46200017	35626975	VMP has prescr stat	20180731	20991231	
46200017	35626985	Has legal category	20180731	20991231	
46200017	35626993	Has disc indicator	20180731	20991231	
46200017	37207390	Has CD category	20190731	20991231	
46200017	37209199	Is a	20190731	20991231	
46200017	37310858	Has AMP restr ind	20200309	20991231	
46200017	46057475	Has AMP	20150131	20991231	
46200017	46096261	Is a	20150131	20991231	
46200019	35607932	Has non-avail ind	20180731	20991231	
46200019	35626975	VMP has prescr stat	20180731	20991231	
46200019	35626985	Has legal category	20180731	20991231	
46200019	35626993	Has disc indicator	20180731	20991231	
46200019	37207390	Has CD category	20190731	20991231	
46200019	37209199	Is a	20190731	20991231	
46200019	37310858	Has AMP restr ind	20200309	20991231	
46200019	46079059	Is a	20150131	20991231	
46200020	35607932	Has non-avail ind	20180731	20991231	
46200020	35626975	VMP has prescr stat	20180731	20991231	
46200020	35626985	Has legal category	20180731	20991231	
46200020	35626993	Has disc indicator	20180731	20991231	
46200020	36708234	Is a	20170131	20991231	
46200020	37207390	Has CD category	20190731	20991231	
46200020	37209199	Is a	20190731	20991231	
46200020	37310858	Has AMP restr ind	20200309	20991231	
46200020	46057478	Has AMP	20150131	20991231	
46200020	46091834	Is a	20150131	20991231	
46200021	35607932	Has non-avail ind	20180731	20991231	
46200021	35626975	VMP has prescr stat	20180731	20991231	
46200021	35626985	Has legal category	20180731	20991231	
46200021	35626993	Has disc indicator	20180731	20991231	
46200021	36708234	Is a	20170131	20991231	
46200021	37207390	Has CD category	20190731	20991231	
46200021	37209199	Is a	20190731	20991231	
46200021	37310858	Has AMP restr ind	20200309	20991231	
46200021	46057479	Has AMP	20150131	20991231	
46200021	46091834	Is a	20150131	20991231	
46200022	35607932	Has non-avail ind	20180731	20991231	
46200022	35626975	VMP has prescr stat	20180731	20991231	
46200022	35626985	Has legal category	20180731	20991231	
46200022	35626993	Has disc indicator	20180731	20991231	
46200022	36708234	Is a	20170131	20991231	
46200022	37207390	Has CD category	20190731	20991231	
46200022	37209199	Is a	20190731	20991231	
46200022	37310858	Has AMP restr ind	20200309	20991231	
46200022	46091834	Is a	20150131	20991231	
46200027	35607932	Has non-avail ind	20180731	20991231	
46200027	35626975	VMP has prescr stat	20180731	20991231	
46200027	35626985	Has legal category	20180731	20991231	
46200027	35626993	Has disc indicator	20180731	20991231	
46200027	36708234	Is a	20170131	20991231	
46200027	37207390	Has CD category	20190731	20991231	
46200027	37209199	Is a	20190731	20991231	
46200027	37310858	Has AMP restr ind	20200309	20991231	
46200027	46091834	Is a	20150131	20991231	
46200028	35607932	Has non-avail ind	20180731	20991231	
46200028	35626975	VMP has prescr stat	20180731	20991231	
46200028	35626985	Has legal category	20180731	20991231	
46200028	35626993	Has disc indicator	20180731	20991231	
46200028	36708234	Is a	20170131	20991231	
46200028	37207390	Has CD category	20190731	20991231	
46200028	37209199	Is a	20190731	20991231	
46200028	37310858	Has AMP restr ind	20200309	20991231	
46200028	46091834	Is a	20150131	20991231	
46200029	35607932	Has non-avail ind	20180731	20991231	
46200029	35626975	VMP has prescr stat	20180731	20991231	
46200029	35626985	Has legal category	20180731	20991231	
46200029	35626993	Has disc indicator	20180731	20991231	
46200029	36708234	Is a	20170131	20991231	
46200029	37207390	Has CD category	20190731	20991231	
46200029	37209199	Is a	20190731	20991231	
46200029	37310858	Has AMP restr ind	20200309	20991231	
46200029	46091834	Is a	20150131	20991231	
46200033	35607932	Has non-avail ind	20180731	20991231	
46200033	35626975	VMP has prescr stat	20180731	20991231	
46200033	35626985	Has legal category	20180731	20991231	
46200033	35626993	Has disc indicator	20180731	20991231	
46200033	37207390	Has CD category	20190731	20991231	
46200033	37209199	Is a	20190731	20991231	
46200033	37310858	Has AMP restr ind	20200309	20991231	
46200033	46057490	Has AMP	20150131	20991231	
46200035	35607932	Has non-avail ind	20180731	20991231	
46200035	35626975	VMP has prescr stat	20180731	20991231	
46200035	35626985	Has legal category	20180731	20991231	
46200035	35626993	Has disc indicator	20180731	20991231	
46200035	36708234	Is a	20170131	20991231	
46200035	37207390	Has CD category	20190731	20991231	
46200035	37209199	Is a	20190731	20991231	
46200035	37310858	Has AMP restr ind	20200309	20991231	
46200035	46091834	Is a	20150131	20991231	
46200036	35607932	Has non-avail ind	20180731	20991231	
46200036	35626975	VMP has prescr stat	20180731	20991231	
46200036	35626985	Has legal category	20180731	20991231	
46200036	35626993	Has disc indicator	20180731	20991231	
46200036	36708234	Is a	20170131	20991231	
46200036	37207390	Has CD category	20190731	20991231	
46200036	37209199	Is a	20190731	20991231	
46200036	37310858	Has AMP restr ind	20200309	20991231	
46200036	46057494	Has AMP	20150131	20991231	
46200036	46091834	Is a	20150131	20991231	
46200039	35607932	Has non-avail ind	20180731	20991231	
46200039	35626975	VMP has prescr stat	20180731	20991231	
46200039	35626985	Has legal category	20180731	20991231	
46200039	35626993	Has disc indicator	20180731	20991231	
46200039	36708234	Is a	20170131	20991231	
46200039	37207390	Has CD category	20190731	20991231	
46200039	37209199	Is a	20190731	20991231	
46200039	37310858	Has AMP restr ind	20200309	20991231	
46200039	46091834	Is a	20150131	20991231	
46200041	35607932	Has non-avail ind	20180731	20991231	
46200041	35626975	VMP has prescr stat	20180731	20991231	
46200041	35626985	Has legal category	20180731	20991231	
46200041	35626993	Has disc indicator	20180731	20991231	
46200041	36708234	Is a	20170131	20991231	
46200041	37207390	Has CD category	20190731	20991231	
46200041	37209199	Is a	20190731	20991231	
46200041	37310858	Has AMP restr ind	20200309	20991231	
46200041	46057499	Has AMP	20150131	20991231	
46200041	46091834	Is a	20150131	20991231	
46200042	35607932	Has non-avail ind	20180731	20991231	
46200042	35626975	VMP has prescr stat	20180731	20991231	
46200042	35626985	Has legal category	20180731	20991231	
46200042	35626993	Has disc indicator	20180731	20991231	
46200042	36708234	Is a	20170131	20991231	
46200042	37207390	Has CD category	20190731	20991231	
46200042	37209199	Is a	20190731	20991231	
46200042	37310858	Has AMP restr ind	20200309	20991231	
46200042	46091834	Is a	20150131	20991231	
46200044	35607932	Has non-avail ind	20180731	20991231	
46200044	35626975	VMP has prescr stat	20180731	20991231	
46200044	35626985	Has legal category	20180731	20991231	
46200044	35626993	Has disc indicator	20180731	20991231	
46200044	36708234	Is a	20170131	20991231	
46200044	37207390	Has CD category	20190731	20991231	
46200044	37209199	Is a	20190731	20991231	
46200044	37310858	Has AMP restr ind	20200309	20991231	
46200044	46091834	Is a	20150131	20991231	
46200045	35607932	Has non-avail ind	20180731	20991231	
46200045	35626975	VMP has prescr stat	20180731	20991231	
46200045	35626985	Has legal category	20180731	20991231	
46200045	35626993	Has disc indicator	20180731	20991231	
46200045	36708238	Is a	20170131	20991231	
46200045	37207390	Has CD category	20190731	20991231	
46200045	37209199	Is a	20190731	20991231	
46200045	37310858	Has AMP restr ind	20200309	20991231	
46200045	46091834	Is a	20150131	20991231	
46200046	35607932	Has non-avail ind	20180731	20991231	
46200046	35626975	VMP has prescr stat	20180731	20991231	
46200046	35626985	Has legal category	20180731	20991231	
46200046	35626993	Has disc indicator	20180731	20991231	
46200046	36708238	Is a	20170131	20991231	
46200046	37207390	Has CD category	20190731	20991231	
46200046	37209199	Is a	20190731	20991231	
46200046	37310858	Has AMP restr ind	20200309	20991231	
46200046	46091834	Is a	20150131	20991231	
46200047	35607932	Has non-avail ind	20180731	20991231	
46200047	35626975	VMP has prescr stat	20180731	20991231	
46200047	35626985	Has legal category	20180731	20991231	
46200047	35626993	Has disc indicator	20180731	20991231	
46200047	36708238	Is a	20170131	20991231	
46200047	37207390	Has CD category	20190731	20991231	
46200047	37209199	Is a	20190731	20991231	
46200047	37310858	Has AMP restr ind	20200309	20991231	
46200047	46091834	Is a	20150131	20991231	
46200048	35607932	Has non-avail ind	20180731	20991231	
46200048	35626975	VMP has prescr stat	20180731	20991231	
46200048	35626985	Has legal category	20180731	20991231	
46200048	35626993	Has disc indicator	20180731	20991231	
46200048	36708238	Is a	20170131	20991231	
46200048	37207390	Has CD category	20190731	20991231	
46200048	37209199	Is a	20190731	20991231	
46200048	37310858	Has AMP restr ind	20200309	20991231	
46200048	46091834	Is a	20150131	20991231	
46200049	35607932	Has non-avail ind	20180731	20991231	
46200049	35626975	VMP has prescr stat	20180731	20991231	
46200049	35626985	Has legal category	20180731	20991231	
46200049	35626993	Has disc indicator	20180731	20991231	
46200049	36708238	Is a	20170131	20991231	
46200049	37207390	Has CD category	20190731	20991231	
46200049	37209199	Is a	20190731	20991231	
46200049	37310858	Has AMP restr ind	20200309	20991231	
46200049	46057507	Has AMP	20150131	20991231	
46200049	46091834	Is a	20150131	20991231	
46200052	35607932	Has non-avail ind	20180731	20991231	
46200052	35626975	VMP has prescr stat	20180731	20991231	
46200052	35626985	Has legal category	20180731	20991231	
46200052	35626993	Has disc indicator	20180731	20991231	
46200052	36708238	Is a	20170131	20991231	
46200052	37207390	Has CD category	20190731	20991231	
46200052	37209199	Is a	20190731	20991231	
46200052	37310858	Has AMP restr ind	20200309	20991231	
46200052	46057511	Has AMP	20150131	20991231	
46200052	46091834	Is a	20150131	20991231	
46200053	35607932	Has non-avail ind	20180731	20991231	
46200053	35626975	VMP has prescr stat	20180731	20991231	
46200053	35626985	Has legal category	20180731	20991231	
46200053	35626993	Has disc indicator	20180731	20991231	
46200053	36708238	Is a	20170131	20991231	
46200053	37207390	Has CD category	20190731	20991231	
46200053	37209199	Is a	20190731	20991231	
46200053	37310858	Has AMP restr ind	20200309	20991231	
46200053	46091834	Is a	20150131	20991231	
46200055	35607932	Has non-avail ind	20180731	20991231	
46200055	35626975	VMP has prescr stat	20180731	20991231	
46200055	35626985	Has legal category	20180731	20991231	
46200055	35626993	Has disc indicator	20180731	20991231	
46200055	36708238	Is a	20170131	20991231	
46200055	37207390	Has CD category	20190731	20991231	
46200055	37209199	Is a	20190731	20991231	
46200055	37310858	Has AMP restr ind	20200309	20991231	
46200055	46091834	Is a	20150131	20991231	
46200056	35607932	Has non-avail ind	20180731	20991231	
46200056	35626975	VMP has prescr stat	20180731	20991231	
46200056	35626985	Has legal category	20180731	20991231	
46200056	35626993	Has disc indicator	20180731	20991231	
46200056	37207390	Has CD category	20190731	20991231	
46200056	37209199	Is a	20190731	20991231	
46200056	37310858	Has AMP restr ind	20200309	20991231	
46200056	46057509	Has AMP	20150131	20991231	
46200056	46091835	Is a	20150131	20991231	
46200057	35607932	Has non-avail ind	20180731	20991231	
46200057	35626975	VMP has prescr stat	20180731	20991231	
46200057	35626985	Has legal category	20180731	20991231	
46200057	35626993	Has disc indicator	20180731	20991231	
46200057	36708238	Is a	20170131	20991231	
46200057	37207390	Has CD category	20190731	20991231	
46200057	37209199	Is a	20190731	20991231	
46200057	37310858	Has AMP restr ind	20200309	20991231	
46200057	46057515	Has AMP	20150131	20991231	
46200057	46091834	Is a	20150131	20991231	
46200058	35607932	Has non-avail ind	20180731	20991231	
46200058	35626975	VMP has prescr stat	20180731	20991231	
46200058	35626985	Has legal category	20180731	20991231	
46200058	35626993	Has disc indicator	20180731	20991231	
46200058	36708238	Is a	20170131	20991231	
46200058	37207390	Has CD category	20190731	20991231	
46200058	37209199	Is a	20190731	20991231	
46200058	37310858	Has AMP restr ind	20200309	20991231	
46200058	46091834	Is a	20150131	20991231	
46200059	35607932	Has non-avail ind	20180731	20991231	
46200059	35626975	VMP has prescr stat	20180731	20991231	
46200059	35626985	Has legal category	20180731	20991231	
46200059	35626993	Has disc indicator	20180731	20991231	
46200059	36708238	Is a	20170131	20991231	
46200059	37207390	Has CD category	20190731	20991231	
46200059	37209199	Is a	20190731	20991231	
46200059	37310858	Has AMP restr ind	20200309	20991231	
46200059	46057517	Has AMP	20150131	20991231	
46200059	46091834	Is a	20150131	20991231	
46200061	35607932	Has non-avail ind	20180731	20991231	
46200061	35626975	VMP has prescr stat	20180731	20991231	
46200061	35626985	Has legal category	20180731	20991231	
46200061	35626993	Has disc indicator	20180731	20991231	
46200061	36708238	Is a	20170131	20991231	
46200061	37207390	Has CD category	20190731	20991231	
46200061	37209199	Is a	20190731	20991231	
46200061	37310858	Has AMP restr ind	20200309	20991231	
46200061	46091834	Is a	20150131	20991231	
46200064	35607932	Has non-avail ind	20180731	20991231	
46200064	35626975	VMP has prescr stat	20180731	20991231	
46200064	35626985	Has legal category	20180731	20991231	
46200064	35626993	Has disc indicator	20180731	20991231	
46200064	37207390	Has CD category	20190731	20991231	
46200064	37209199	Is a	20190731	20991231	
46200064	37310858	Has AMP restr ind	20200309	20991231	
46200064	46092561	Is a	20150131	20991231	
46200067	35607932	Has non-avail ind	20180731	20991231	
46200067	35626975	VMP has prescr stat	20180731	20991231	
46200067	35626985	Has legal category	20180731	20991231	
46200067	35626993	Has disc indicator	20180731	20991231	
46200067	36708238	Is a	20170131	20991231	
46200067	37207390	Has CD category	20190731	20991231	
46200067	37209199	Is a	20190731	20991231	
46200067	37310858	Has AMP restr ind	20200309	20991231	
46200067	46091834	Is a	20150131	20991231	
46200068	35607932	Has non-avail ind	20180731	20991231	
46200068	35626975	VMP has prescr stat	20180731	20991231	
46200068	35626985	Has legal category	20180731	20991231	
46200068	35626993	Has disc indicator	20180731	20991231	
46200068	36708238	Is a	20170131	20991231	
46200068	37207390	Has CD category	20190731	20991231	
46200068	37209199	Is a	20190731	20991231	
46200068	37310858	Has AMP restr ind	20200309	20991231	
46200068	46091834	Is a	20150131	20991231	
46200069	35607932	Has non-avail ind	20180731	20991231	
46200069	35626975	VMP has prescr stat	20180731	20991231	
46200069	35626985	Has legal category	20180731	20991231	
46200069	35626993	Has disc indicator	20180731	20991231	
46200069	36708238	Is a	20170131	20991231	
46200069	37207390	Has CD category	20190731	20991231	
46200069	37209199	Is a	20190731	20991231	
46200069	37310858	Has AMP restr ind	20200309	20991231	
46200069	46091834	Is a	20150131	20991231	
46200074	35607932	Has non-avail ind	20180731	20991231	
46200074	35626975	VMP has prescr stat	20180731	20991231	
46200074	35626985	Has legal category	20180731	20991231	
46200074	35626993	Has disc indicator	20180731	20991231	
46200074	36708234	Is a	20170131	20991231	
46200074	37207390	Has CD category	20190731	20991231	
46200074	37209199	Is a	20190731	20991231	
46200074	37310858	Has AMP restr ind	20200309	20991231	
46200074	46057532	Has AMP	20150131	20991231	
46200074	46091834	Is a	20150131	20991231	
46200076	35607932	Has non-avail ind	20180731	20991231	
46200076	35626975	VMP has prescr stat	20180731	20991231	
46200076	35626985	Has legal category	20180731	20991231	
46200076	35626993	Has disc indicator	20180731	20991231	
46200076	36708234	Is a	20170131	20991231	
46200076	37207390	Has CD category	20190731	20991231	
46200076	37209199	Is a	20190731	20991231	
46200076	37310858	Has AMP restr ind	20200309	20991231	
46200076	46057534	Has AMP	20150131	20991231	
46200076	46091834	Is a	20150131	20991231	
46200077	35607932	Has non-avail ind	20180731	20991231	
46200077	35626975	VMP has prescr stat	20180731	20991231	
46200077	35626985	Has legal category	20180731	20991231	
46200077	35626993	Has disc indicator	20180731	20991231	
46200077	36708234	Is a	20170131	20991231	
46200077	37207390	Has CD category	20190731	20991231	
46200077	37209199	Is a	20190731	20991231	
46200077	37310858	Has AMP restr ind	20200309	20991231	
46200077	46091834	Is a	20150131	20991231	
46200078	35607932	Has non-avail ind	20180731	20991231	
46200078	35626975	VMP has prescr stat	20180731	20991231	
46200078	35626985	Has legal category	20180731	20991231	
46200078	35626993	Has disc indicator	20180731	20991231	
46200078	36708234	Is a	20170131	20991231	
46200078	37207390	Has CD category	20190731	20991231	
46200078	37209199	Is a	20190731	20991231	
46200078	37310858	Has AMP restr ind	20200309	20991231	
46200078	46091834	Is a	20150131	20991231	
46200080	35607932	Has non-avail ind	20180731	20991231	
46200080	35626975	VMP has prescr stat	20180731	20991231	
46200080	35626985	Has legal category	20180731	20991231	
46200080	35626993	Has disc indicator	20180731	20991231	
46200080	36708234	Is a	20170131	20991231	
46200080	37207390	Has CD category	20190731	20991231	
46200080	37209199	Is a	20190731	20991231	
46200080	37310858	Has AMP restr ind	20200309	20991231	
46200080	46057538	Has AMP	20150131	20991231	
46200080	46091834	Is a	20150131	20991231	
46200081	35607932	Has non-avail ind	20180731	20991231	
46200081	35626975	VMP has prescr stat	20180731	20991231	
46200081	35626985	Has legal category	20180731	20991231	
46200081	35626993	Has disc indicator	20180731	20991231	
46200081	36708234	Is a	20170131	20991231	
46200081	37207390	Has CD category	20190731	20991231	
46200081	37209199	Is a	20190731	20991231	
46200081	37310858	Has AMP restr ind	20200309	20991231	
46200081	46057539	Has AMP	20150131	20991231	
46200081	46091834	Is a	20150131	20991231	
46200082	35607932	Has non-avail ind	20180731	20991231	
46200082	35626975	VMP has prescr stat	20180731	20991231	
46200082	35626985	Has legal category	20180731	20991231	
46200082	35626993	Has disc indicator	20180731	20991231	
46200082	36708234	Is a	20170131	20991231	
46200082	37207390	Has CD category	20190731	20991231	
46200082	37209199	Is a	20190731	20991231	
46200082	37310858	Has AMP restr ind	20200309	20991231	
46200082	46057540	Has AMP	20150131	20991231	
46200082	46091834	Is a	20150131	20991231	
46200083	35607932	Has non-avail ind	20180731	20991231	
46200083	35626975	VMP has prescr stat	20180731	20991231	
46200083	35626985	Has legal category	20180731	20991231	
46200083	35626993	Has disc indicator	20180731	20991231	
46200083	36708234	Is a	20170131	20991231	
46200083	37207390	Has CD category	20190731	20991231	
46200083	37209199	Is a	20190731	20991231	
46200083	37310858	Has AMP restr ind	20200309	20991231	
46200083	46091834	Is a	20150131	20991231	
46200087	35607932	Has non-avail ind	20180731	20991231	
46200087	35626975	VMP has prescr stat	20180731	20991231	
46200087	35626985	Has legal category	20180731	20991231	
46200087	35626993	Has disc indicator	20180731	20991231	
46200087	36708234	Is a	20170131	20991231	
46200087	37207390	Has CD category	20190731	20991231	
46200087	37209199	Is a	20190731	20991231	
46200087	37310858	Has AMP restr ind	20200309	20991231	
46200087	46091834	Is a	20150131	20991231	
46200088	35607932	Has non-avail ind	20180731	20991231	
46200088	35626975	VMP has prescr stat	20180731	20991231	
46200088	35626985	Has legal category	20180731	20991231	
46200088	35626993	Has disc indicator	20180731	20991231	
46200088	36708234	Is a	20170131	20991231	
46200088	37207390	Has CD category	20190731	20991231	
46200088	37209199	Is a	20190731	20991231	
46200088	37310858	Has AMP restr ind	20200309	20991231	
46200088	46057546	Has AMP	20150131	20991231	
46200088	46091834	Is a	20150131	20991231	
46200090	35607932	Has non-avail ind	20180731	20991231	
46200090	35626975	VMP has prescr stat	20180731	20991231	
46200090	35626985	Has legal category	20180731	20991231	
46200090	35626993	Has disc indicator	20180731	20991231	
46200090	36708234	Is a	20170131	20991231	
46200090	37207390	Has CD category	20190731	20991231	
46200090	37209199	Is a	20190731	20991231	
46200090	37310858	Has AMP restr ind	20200309	20991231	
46200090	46091834	Is a	20150131	20991231	
46200092	35607932	Has non-avail ind	20180731	20991231	
46200092	35626975	VMP has prescr stat	20180731	20991231	
46200092	35626985	Has legal category	20180731	20991231	
46200092	35626993	Has disc indicator	20180731	20991231	
46200092	36708234	Is a	20170131	20991231	
46200092	37207390	Has CD category	20190731	20991231	
46200092	37209199	Is a	20190731	20991231	
46200092	37310858	Has AMP restr ind	20200309	20991231	
46200092	46091834	Is a	20150131	20991231	
46200094	35607932	Has non-avail ind	20180731	20991231	
46200094	35626975	VMP has prescr stat	20180731	20991231	
46200094	35626985	Has legal category	20180731	20991231	
46200094	35626993	Has disc indicator	20180731	20991231	
46200094	36708234	Is a	20170131	20991231	
46200094	37207390	Has CD category	20190731	20991231	
46200094	37209199	Is a	20190731	20991231	
46200094	37310858	Has AMP restr ind	20200309	20991231	
46200094	46057552	Has AMP	20150131	20991231	
46200094	46091834	Is a	20150131	20991231	
46200095	35607932	Has non-avail ind	20180731	20991231	
46200095	35626975	VMP has prescr stat	20180731	20991231	
46200095	35626985	Has legal category	20180731	20991231	
46200095	35626993	Has disc indicator	20180731	20991231	
46200095	37207390	Has CD category	20190731	20991231	
46200095	37209199	Is a	20190731	20991231	
46200095	37310858	Has AMP restr ind	20200309	20991231	
46200095	46096079	Is a	20150131	20991231	
46200098	35607932	Has non-avail ind	20180731	20991231	
46200098	35626975	VMP has prescr stat	20180731	20991231	
46200098	35626985	Has legal category	20180731	20991231	
46200098	35626993	Has disc indicator	20180731	20991231	
46200098	36708238	Is a	20170131	20991231	
46200098	37207390	Has CD category	20190731	20991231	
46200098	37209199	Is a	20190731	20991231	
46200098	37310858	Has AMP restr ind	20200309	20991231	
46200098	46091834	Is a	20150131	20991231	
46200099	35607932	Has non-avail ind	20180731	20991231	
46200099	35626975	VMP has prescr stat	20180731	20991231	
46200099	35626985	Has legal category	20180731	20991231	
46200099	35626993	Has disc indicator	20180731	20991231	
46200099	36708238	Is a	20170131	20991231	
46200099	37207390	Has CD category	20190731	20991231	
46200099	37209199	Is a	20190731	20991231	
46200099	37310858	Has AMP restr ind	20200309	20991231	
46200099	46057557	Has AMP	20150131	20991231	
46200099	46091834	Is a	20150131	20991231	
46200100	35607932	Has non-avail ind	20180731	20991231	
46200100	35626975	VMP has prescr stat	20180731	20991231	
46200100	35626985	Has legal category	20180731	20991231	
46200100	35626993	Has disc indicator	20180731	20991231	
46200100	36708238	Is a	20170131	20991231	
46200100	37207390	Has CD category	20190731	20991231	
46200100	37209199	Is a	20190731	20991231	
46200100	37310858	Has AMP restr ind	20200309	20991231	
46200100	46057558	Has AMP	20150131	20991231	
46200100	46091834	Is a	20150131	20991231	
46200102	35607932	Has non-avail ind	20180731	20991231	
46200102	35626975	VMP has prescr stat	20180731	20991231	
46200102	35626985	Has legal category	20180731	20991231	
46200102	35626993	Has disc indicator	20180731	20991231	
46200102	36708238	Is a	20170131	20991231	
46200102	37207390	Has CD category	20190731	20991231	
46200102	37209199	Is a	20190731	20991231	
46200102	37310858	Has AMP restr ind	20200309	20991231	
46200102	46057560	Has AMP	20150131	20991231	
46200102	46091834	Is a	20150131	20991231	
46200104	35607932	Has non-avail ind	20180731	20991231	
46200104	35626975	VMP has prescr stat	20180731	20991231	
46200104	35626985	Has legal category	20180731	20991231	
46200104	35626993	Has disc indicator	20180731	20991231	
46200104	36708238	Is a	20170131	20991231	
46200104	37207390	Has CD category	20190731	20991231	
46200104	37209199	Is a	20190731	20991231	
46200104	37310858	Has AMP restr ind	20200309	20991231	
46200104	46057562	Has AMP	20150131	20991231	
46200104	46091834	Is a	20150131	20991231	
46200105	35607932	Has non-avail ind	20180731	20991231	
46200105	35626975	VMP has prescr stat	20180731	20991231	
46200105	35626985	Has legal category	20180731	20991231	
46200105	35626993	Has disc indicator	20180731	20991231	
46200105	36708238	Is a	20170131	20991231	
46200105	37207390	Has CD category	20190731	20991231	
46200105	37209199	Is a	20190731	20991231	
46200105	37310858	Has AMP restr ind	20200309	20991231	
46200105	46057563	Has AMP	20150131	20991231	
46200105	46091834	Is a	20150131	20991231	
46200106	35607932	Has non-avail ind	20180731	20991231	
46200106	35626975	VMP has prescr stat	20180731	20991231	
46200106	35626985	Has legal category	20180731	20991231	
46200106	35626993	Has disc indicator	20180731	20991231	
46200106	36708238	Is a	20170131	20991231	
46200106	37207390	Has CD category	20190731	20991231	
46200106	37209199	Is a	20190731	20991231	
46200106	37310858	Has AMP restr ind	20200309	20991231	
46200106	46091834	Is a	20150131	20991231	
46200108	35607932	Has non-avail ind	20180731	20991231	
46200108	35626975	VMP has prescr stat	20180731	20991231	
46200108	35626985	Has legal category	20180731	20991231	
46200108	35626993	Has disc indicator	20180731	20991231	
46200108	36708238	Is a	20170131	20991231	
46200108	37207390	Has CD category	20190731	20991231	
46200108	37209199	Is a	20190731	20991231	
46200108	37310858	Has AMP restr ind	20200309	20991231	
46200108	46057566	Has AMP	20150131	20991231	
46200108	46091834	Is a	20150131	20991231	
46200112	35607932	Has non-avail ind	20180731	20991231	
46200112	35626975	VMP has prescr stat	20180731	20991231	
46200112	35626985	Has legal category	20180731	20991231	
46200112	35626993	Has disc indicator	20180731	20991231	
46200112	36708238	Is a	20170131	20991231	
46200112	37207390	Has CD category	20190731	20991231	
46200112	37209199	Is a	20190731	20991231	
46200112	37310858	Has AMP restr ind	20200309	20991231	
46200112	46091834	Is a	20150131	20991231	
46200113	35607932	Has non-avail ind	20180731	20991231	
46200113	35626975	VMP has prescr stat	20180731	20991231	
46200113	35626985	Has legal category	20180731	20991231	
46200113	35626993	Has disc indicator	20180731	20991231	
46200113	37207390	Has CD category	20190731	20991231	
46200113	37209199	Is a	20190731	20991231	
46200113	37310858	Has AMP restr ind	20200309	20991231	
46200113	46057571	Has AMP	20150131	20991231	
46200113	46096550	Is a	20150131	20991231	
46200115	35607932	Has non-avail ind	20180731	20991231	
46200115	35626975	VMP has prescr stat	20180731	20991231	
46200115	35626985	Has legal category	20180731	20991231	
46200115	35626993	Has disc indicator	20180731	20991231	
46200115	36708238	Is a	20170131	20991231	
46200115	37207390	Has CD category	20190731	20991231	
46200115	37209199	Is a	20190731	20991231	
46200115	37310858	Has AMP restr ind	20200309	20991231	
46200115	46091834	Is a	20150131	20991231	
46200116	35607932	Has non-avail ind	20180731	20991231	
46200116	35626975	VMP has prescr stat	20180731	20991231	
46200116	35626985	Has legal category	20180731	20991231	
46200116	35626993	Has disc indicator	20180731	20991231	
46200116	37207390	Has CD category	20190731	20991231	
46200116	37209199	Is a	20190731	20991231	
46200116	37310858	Has AMP restr ind	20200309	20991231	
46200116	46096550	Is a	20150131	20991231	
46200117	35607932	Has non-avail ind	20180731	20991231	
46200117	35626975	VMP has prescr stat	20180731	20991231	
46200117	35626985	Has legal category	20180731	20991231	
46200117	35626993	Has disc indicator	20180731	20991231	
46200117	36708238	Is a	20170131	20991231	
46200117	37207390	Has CD category	20190731	20991231	
46200117	37209199	Is a	20190731	20991231	
46200117	37310858	Has AMP restr ind	20200309	20991231	
46200117	46057575	Has AMP	20150131	20991231	
46200117	46091834	Is a	20150131	20991231	
46200118	35607932	Has non-avail ind	20180731	20991231	
46200118	35626975	VMP has prescr stat	20180731	20991231	
46200118	35626985	Has legal category	20180731	20991231	
46200118	35626993	Has disc indicator	20180731	20991231	
46200118	37207390	Has CD category	20190731	20991231	
46200118	37209199	Is a	20190731	20991231	
46200118	37310858	Has AMP restr ind	20200309	20991231	
46200118	46096550	Is a	20150131	20991231	
46200124	35607932	Has non-avail ind	20180731	20991231	
46200124	35626975	VMP has prescr stat	20180731	20991231	
46200124	35626985	Has legal category	20180731	20991231	
46200124	35626993	Has disc indicator	20180731	20991231	
46200124	37207390	Has CD category	20190731	20991231	
46200124	37209199	Is a	20190731	20991231	
46200124	37310858	Has AMP restr ind	20200309	20991231	
46200124	46057582	Has AMP	20150131	20991231	
46200124	46096550	Is a	20150131	20991231	
46200125	35607932	Has non-avail ind	20180731	20991231	
46200125	35626975	VMP has prescr stat	20180731	20991231	
46200125	35626985	Has legal category	20180731	20991231	
46200125	35626993	Has disc indicator	20180731	20991231	
46200125	37207390	Has CD category	20190731	20991231	
46200125	37209199	Is a	20190731	20991231	
46200125	37310858	Has AMP restr ind	20200309	20991231	
46200125	46057583	Has AMP	20150131	20991231	
46200125	46096380	Is a	20150131	20991231	
46200126	35607932	Has non-avail ind	20180731	20991231	
46200126	35626975	VMP has prescr stat	20180731	20991231	
46200126	35626985	Has legal category	20180731	20991231	
46200126	35626993	Has disc indicator	20180731	20991231	
46200126	37207390	Has CD category	20190731	20991231	
46200126	37209199	Is a	20190731	20991231	
46200126	37310858	Has AMP restr ind	20200309	20991231	
46200126	46057584	Has AMP	20150131	20991231	
46200126	46096380	Is a	20150131	20991231	
46200127	35607932	Has non-avail ind	20180731	20991231	
46200127	35626975	VMP has prescr stat	20180731	20991231	
46200127	35626985	Has legal category	20180731	20991231	
