concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46039400	4132161	Has licensed route	20150131	20991231	
46039400	4224241	Has dose form	20180731	20991231	
46039400	4294612	Has disp dose form	20150131	20991231	
46039400	35608651	Is a	20180731	20991231	
46039400	35626950	Has excipient	20180731	20991231	
46039400	35626973	VMP has prescr stat	20180731	20991231	
46039400	37207390	Has CD category	20190731	20991231	
46039400	37310858	Has AMP restr ind	20200309	20991231	
46039400	46178768	AMP of	20150131	20991231	
46039401	4132161	Has licensed route	20150131	20991231	
46039401	4201181	Is a	20150131	20991231	
46039401	4224241	Has dose form	20180731	20991231	
46039401	4294612	Has disp dose form	20150131	20991231	
46039401	35608651	Is a	20180731	20991231	
46039401	35626950	Has excipient	20180731	20991231	
46039401	35626973	VMP has prescr stat	20180731	20991231	
46039401	37207390	Has CD category	20190731	20991231	
46039401	37310858	Has AMP restr ind	20200309	20991231	
46039405	4132161	Has licensed route	20150131	20991231	
46039405	4224241	Has dose form	20180731	20991231	
46039405	4225166	Has basis str subst	20150131	20991231	
46039405	4294612	Has disp dose form	20150131	20991231	
46039405	35607932	Has non-avail ind	20180731	20991231	
46039405	35608651	Is a	20180731	20991231	
46039405	35626950	Has excipient	20180731	20991231	
46039405	35626973	VMP has prescr stat	20180731	20991231	
46039405	37207390	Has CD category	20190731	20991231	
46039405	37310858	Has AMP restr ind	20200309	20991231	
46039405	42537589	Has spec active ing	20180731	20991231	
46039405	46178774	AMP of	20150131	20991231	
46039406	4132161	Has licensed route	20150131	20991231	
46039406	4224241	Has dose form	20180731	20991231	
46039406	4294612	Has disp dose form	20150131	20991231	
46039406	35607932	Has non-avail ind	20180731	20991231	
46039406	35608651	Is a	20180731	20991231	
46039406	35626950	Has excipient	20180731	20991231	
46039406	35626973	VMP has prescr stat	20180731	20991231	
46039406	37207390	Has CD category	20190731	20991231	
46039406	37310858	Has AMP restr ind	20200309	20991231	
46039410	4132161	Has licensed route	20150131	20991231	
46039410	4205166	Is a	20150131	20991231	
46039410	4224241	Has dose form	20180731	20991231	
46039410	4294612	Has disp dose form	20150131	20991231	
46039410	35607932	Has non-avail ind	20180731	20991231	
46039410	35608651	Is a	20180731	20991231	
46039410	35626950	Has excipient	20180731	20991231	
46039410	35626973	VMP has prescr stat	20180731	20991231	
46039410	37111078	Has spec active ing	20180131	20991231	
46039410	37207390	Has CD category	20190731	20991231	
46039410	37310858	Has AMP restr ind	20200309	20991231	
46039410	45956956	Has spec active ing	20150131	20991231	
46039410	46178782	AMP of	20150131	20991231	
46039411	4132161	Has licensed route	20150131	20991231	
46039411	4224241	Has dose form	20180731	20991231	
46039411	4294612	Has disp dose form	20150131	20991231	
46039411	35607932	Has non-avail ind	20180731	20991231	
46039411	35608651	Is a	20180731	20991231	
46039411	35626950	Has excipient	20180731	20991231	
46039411	35626973	VMP has prescr stat	20180731	20991231	
46039411	37111078	Has spec active ing	20180131	20991231	
46039411	37207390	Has CD category	20190731	20991231	
46039411	37310858	Has AMP restr ind	20200309	20991231	
46039411	45956956	Has spec active ing	20150131	20991231	
46039411	46178783	AMP of	20150131	20991231	
46039412	4106388	Has spec active ing	20150131	20991231	
46039412	4132161	Has licensed route	20150131	20991231	
46039412	4156853	Has basis str subst	20150131	20991231	
46039412	4157431	Is a	20150131	20991231	
46039412	4224241	Has dose form	20180731	20991231	
46039412	4294612	Has disp dose form	20150131	20991231	
46039412	35607932	Has non-avail ind	20180731	20991231	
46039412	35608651	Is a	20180731	20991231	
46039412	35626950	Has excipient	20180731	20991231	
46039412	35626973	VMP has prescr stat	20180731	20991231	
46039412	37207390	Has CD category	20190731	20991231	
46039412	37306663	AMP of	20200309	20991231	
46039412	37306679	AMP of	20200309	20991231	
46039412	37310858	Has AMP restr ind	20200309	20991231	
46039412	46178787	AMP of	20150131	20991231	
46039413	4132161	Has licensed route	20150131	20991231	
46039413	4205166	Is a	20150131	20991231	
46039413	4224241	Has dose form	20180731	20991231	
46039413	4294612	Has disp dose form	20150131	20991231	
46039413	35607932	Has non-avail ind	20180731	20991231	
46039413	35608651	Is a	20180731	20991231	
46039413	35626950	Has excipient	20180731	20991231	
46039413	35626973	VMP has prescr stat	20180731	20991231	
46039413	37111078	Has spec active ing	20180131	20991231	
46039413	37207390	Has CD category	20190731	20991231	
46039413	37310858	Has AMP restr ind	20200309	20991231	
46039413	45956956	Has spec active ing	20150131	20991231	
46039414	4132161	Has licensed route	20150131	20991231	
46039414	4224241	Has dose form	20180731	20991231	
46039414	4294612	Has disp dose form	20150131	20991231	
46039414	4305231	Has spec active ing	20150131	20991231	
46039414	35607932	Has non-avail ind	20180731	20991231	
46039414	35608651	Is a	20180731	20991231	
46039414	35626950	Has excipient	20180731	20991231	
46039414	35626973	VMP has prescr stat	20180731	20991231	
46039414	37207390	Has CD category	20190731	20991231	
46039414	37310858	Has AMP restr ind	20200309	20991231	
46039414	46178788	AMP of	20150131	20991231	
46039414	46178789	AMP of	20150131	20991231	
46039415	4132161	Has licensed route	20150131	20991231	
46039415	4205893	Is a	20150131	20991231	
46039415	4224241	Has dose form	20180731	20991231	
46039415	4294612	Has disp dose form	20150131	20991231	
46039415	4299864	Has spec active ing	20150131	20991231	
46039415	35607932	Has non-avail ind	20180731	20991231	
46039415	35608651	Is a	20180731	20991231	
46039415	35626950	Has excipient	20180731	20991231	
46039415	35626973	VMP has prescr stat	20180731	20991231	
46039415	37207390	Has CD category	20190731	20991231	
46039415	37310858	Has AMP restr ind	20200309	20991231	
46039415	46178790	AMP of	20150131	20991231	
46039416	4132161	Has licensed route	20150131	20991231	
46039416	4224241	Has dose form	20180731	20991231	
46039416	4294612	Has disp dose form	20150131	20991231	
46039416	4305231	Has spec active ing	20150131	20991231	
46039416	35607932	Has non-avail ind	20180731	20991231	
46039416	35608651	Is a	20180731	20991231	
46039416	35626950	Has excipient	20180731	20991231	
46039416	35626973	VMP has prescr stat	20180731	20991231	
46039416	37207390	Has CD category	20190731	20991231	
46039416	37310858	Has AMP restr ind	20200309	20991231	
46039416	46178791	AMP of	20150131	20991231	
46039417	4132161	Has licensed route	20150131	20991231	
46039417	4224241	Has dose form	20180731	20991231	
46039417	4294612	Has disp dose form	20150131	20991231	
46039417	4305231	Has spec active ing	20150131	20991231	
46039417	35607932	Has non-avail ind	20180731	20991231	
46039417	35608651	Is a	20180731	20991231	
46039417	35626950	Has excipient	20180731	20991231	
46039417	35626973	VMP has prescr stat	20180731	20991231	
46039417	37207390	Has CD category	20190731	20991231	
46039417	37310858	Has AMP restr ind	20200309	20991231	
46039417	46178793	AMP of	20150131	20991231	
46039418	4021388	Has spec active ing	20150131	20991231	
46039418	4132161	Has licensed route	20150131	20991231	
46039418	4216941	Has basis str subst	20150131	20991231	
46039418	4224241	Has dose form	20180731	20991231	
46039418	4294612	Has disp dose form	20150131	20991231	
46039418	35607932	Has non-avail ind	20180731	20991231	
46039418	35608651	Is a	20180731	20991231	
46039418	35626950	Has excipient	20180731	20991231	
46039418	35626973	VMP has prescr stat	20180731	20991231	
46039418	37207390	Has CD category	20190731	20991231	
46039418	37310858	Has AMP restr ind	20200309	20991231	
46039418	46178794	AMP of	20150131	20991231	
46039420	4132161	Has licensed route	20150131	20991231	
46039420	4224241	Has dose form	20180731	20991231	
46039420	4294612	Has disp dose form	20150131	20991231	
46039420	4305231	Has spec active ing	20150131	20991231	
46039420	35607932	Has non-avail ind	20180731	20991231	
46039420	35608651	Is a	20180731	20991231	
46039420	35626950	Has excipient	20180731	20991231	
46039420	35626973	VMP has prescr stat	20180731	20991231	
46039420	37207390	Has CD category	20190731	20991231	
46039420	37310858	Has AMP restr ind	20200309	20991231	
46039420	46178797	AMP of	20150131	20991231	
46039421	4132161	Has licensed route	20150131	20991231	
46039421	4224241	Has dose form	20180731	20991231	
46039421	4294612	Has disp dose form	20150131	20991231	
46039421	4305231	Has spec active ing	20150131	20991231	
46039421	35607932	Has non-avail ind	20180731	20991231	
46039421	35608651	Is a	20180731	20991231	
46039421	35626950	Has excipient	20180731	20991231	
46039421	35626973	VMP has prescr stat	20180731	20991231	
46039421	37207390	Has CD category	20190731	20991231	
46039421	37310858	Has AMP restr ind	20200309	20991231	
46039421	46178798	AMP of	20150131	20991231	
46039421	46178799	AMP of	20150131	20991231	
46039423	4142048	Has licensed route	20150131	20991231	
46039423	4184144	Has excipient	20150131	20991231	
46039423	4294756	Has disp dose form	20150131	20991231	
46039423	4294756	Has dose form	20180731	20991231	
46039423	4297548	Has basis str subst	20200309	20991231	
46039423	35608651	Is a	20180731	20991231	
46039423	35626973	VMP has prescr stat	20180731	20991231	
46039423	35626980	Has non-avail ind	20180731	20991231	
46039423	37207390	Has CD category	20190731	20991231	
46039423	37310856	Has AMP restr ind	20200309	20991231	
46039425	4142048	Has licensed route	20150131	20991231	
46039425	4184144	Has excipient	20150131	20991231	
46039425	4294756	Has disp dose form	20150131	20991231	
46039425	4294756	Has dose form	20180731	20991231	
46039425	4297548	Has basis str subst	20200309	20991231	
46039425	35608651	Is a	20180731	20991231	
46039425	35626973	VMP has prescr stat	20180731	20991231	
46039425	35626980	Has non-avail ind	20180731	20991231	
46039425	37207390	Has CD category	20190731	20991231	
46039425	37310856	Has AMP restr ind	20200309	20991231	
46039425	45962953	Is a	20150131	20991231	
46039427	4294612	Has disp dose form	20150131	20991231	
46039427	4294612	Has dose form	20180731	20991231	
46039427	35607932	Has non-avail ind	20180731	20991231	
46039427	35608651	Is a	20180731	20991231	
46039427	35626950	Has excipient	20180731	20991231	
46039427	35626973	VMP has prescr stat	20180731	20991231	
46039427	37207390	Has CD category	20190731	20991231	
46039427	37310858	Has AMP restr ind	20200309	20991231	
46039427	45962957	Is a	20150131	20991231	
46039429	35626975	VMP has prescr stat	20180731	20991231	
46039429	35626980	Has non-avail ind	20190131	20991231	
46039429	37207390	Has CD category	20190731	20991231	
46039429	37209200	Is a	20190731	20991231	
46039429	37310856	Has AMP restr ind	20200309	20991231	
46039429	45962840	Is a	20150131	20991231	
46039429	46039429	Mapped from	20180731	20991231	
46039429	46039429	Maps to	20180731	20991231	
46039429	46178816	AMP of	20150131	20991231	
46039430	35626975	VMP has prescr stat	20180731	20991231	
46039430	35626980	Has non-avail ind	20190131	20991231	
46039430	37207390	Has CD category	20190731	20991231	
46039430	37209200	Is a	20190731	20991231	
46039430	37310856	Has AMP restr ind	20200309	20991231	
46039430	45962840	Is a	20150131	20991231	
46039430	46039430	Mapped from	20180731	20991231	
46039430	46039430	Maps to	20180731	20991231	
46039430	46178817	AMP of	20150131	20991231	
46039434	35626975	VMP has prescr stat	20180731	20991231	
46039434	35626980	Has non-avail ind	20190131	20991231	
46039434	37207390	Has CD category	20190731	20991231	
46039434	37209200	Is a	20190731	20991231	
46039434	37310856	Has AMP restr ind	20200309	20991231	
46039434	46039434	Mapped from	20180731	20991231	
46039434	46039434	Maps to	20180731	20991231	
46039434	46178823	AMP of	20150131	20991231	
46039434	46178824	AMP of	20150131	20991231	
46039438	4285436	Has active ing	20180731	20991231	
46039438	4285436	Has spec active ing	20150131	20991231	
46039438	35607932	Has non-avail ind	20180731	20991231	
46039438	35608651	Is a	20180731	20991231	
46039438	35626973	VMP has prescr stat	20180731	20991231	
46039438	35630028	Is a	20180731	20991231	
46039438	37207390	Has CD category	20190731	20991231	
46039438	37309772	Has free indicator	20200309	20991231	
46039438	37310856	Has AMP restr ind	20200309	20991231	
46039438	46178831	AMP of	20150131	20991231	
46039439	4285436	Has active ing	20180731	20991231	
46039439	4285436	Has spec active ing	20150131	20991231	
46039439	35607932	Has non-avail ind	20180731	20991231	
46039439	35608651	Is a	20180731	20991231	
46039439	35626973	VMP has prescr stat	20180731	20991231	
46039439	35630028	Is a	20180731	20991231	
46039439	37207390	Has CD category	20190731	20991231	
46039439	37309772	Has free indicator	20200309	20991231	
46039439	37310856	Has AMP restr ind	20200309	20991231	
46039439	46178832	AMP of	20150131	20991231	
46039441	4132161	Has licensed route	20150131	20991231	
46039441	4224241	Has dose form	20180731	20991231	
46039441	4225166	Has basis str subst	20150131	20991231	
46039441	4294612	Has disp dose form	20150131	20991231	
46039441	35607932	Has non-avail ind	20180731	20991231	
46039441	35608651	Is a	20180731	20991231	
46039441	35626973	VMP has prescr stat	20180731	20991231	
46039441	37207390	Has CD category	20190731	20991231	
46039441	37310858	Has AMP restr ind	20200309	20991231	
46039441	42537589	Has spec active ing	20180731	20991231	
46039441	46178834	AMP of	20150131	20991231	
46039443	4298876	Has disp dose form	20150131	20991231	
46039443	4298876	Has dose form	20180731	20991231	
46039443	35607932	Has non-avail ind	20180731	20991231	
46039443	35608651	Is a	20180731	20991231	
46039443	35610783	Is a	20180731	20991231	
46039443	35626950	Has excipient	20180731	20991231	
46039443	35626973	VMP has prescr stat	20180731	20991231	
46039443	37207390	Has CD category	20190731	20991231	
46039443	37310858	Has AMP restr ind	20200309	20991231	
46039443	45962956	Is a	20150131	20991231	
46039445	4132161	Has licensed route	20150131	20991231	
46039445	4224241	Has dose form	20180731	20991231	
46039445	4294612	Has disp dose form	20150131	20991231	
46039445	35607932	Has non-avail ind	20180731	20991231	
46039445	35608651	Is a	20180731	20991231	
46039445	35626950	Has excipient	20180731	20991231	
46039445	35626973	VMP has prescr stat	20180731	20991231	
46039445	37111078	Has spec active ing	20180131	20991231	
46039445	37207390	Has CD category	20190731	20991231	
46039445	37310856	Has AMP restr ind	20200309	20991231	
46039445	45956956	Has spec active ing	20150131	20991231	
46039445	46178840	AMP of	20150131	20991231	
46039445	46178841	AMP of	20150131	20991231	
46039446	4171047	Has licensed route	20150131	20991231	
46039446	4293928	Has disp dose form	20150131	20991231	
46039446	4293928	Has dose form	20180731	20991231	
46039446	35608651	Is a	20180731	20991231	
46039446	35626950	Has excipient	20180731	20991231	
46039446	35626973	VMP has prescr stat	20180731	20991231	
46039446	36690536	Is a	20190131	20991231	
46039446	37111078	Has spec active ing	20180131	20991231	
46039446	37207390	Has CD category	20190731	20991231	
46039446	37310856	Has AMP restr ind	20200309	20991231	
46039446	45956956	Has spec active ing	20150131	20991231	
46039447	35607932	Has non-avail ind	20180731	20991231	
46039447	35608651	Is a	20180731	20991231	
46039447	35612416	Is a	20180731	20991231	
46039447	35626950	Has excipient	20180731	20991231	
46039447	35626973	VMP has prescr stat	20180731	20991231	
46039447	37207390	Has CD category	20190731	20991231	
46039447	37309763	Paral imprt ind	20200309	20991231	
46039447	37310856	Has AMP restr ind	20200309	20991231	
46039447	45956744	Has disp dose form	20150131	20991231	
46039447	45956744	Has dose form	20180731	20991231	
46039447	46178845	AMP of	20150131	20991231	
46039451	4293925	Has dose form	20180731	20991231	
46039451	4294756	Has disp dose form	20150131	20991231	
46039451	4302612	Has licensed route	20150131	20991231	
46039451	35607932	Has non-avail ind	20180731	20991231	
46039451	35608651	Is a	20180731	20991231	
46039451	35626973	VMP has prescr stat	20180731	20991231	
46039451	37207390	Has CD category	20190731	20991231	
46039451	37310858	Has AMP restr ind	20200309	20991231	
46039451	45963111	Is a	20150131	20991231	
46039451	46178852	AMP of	20150131	20991231	
46039451	46179508	AMP of	20150131	20991231	
46039453	4029636	Has excipient	20150131	20991231	
46039453	4132161	Has licensed route	20150131	20991231	
46039453	4206647	Is a	20150131	20991231	
46039453	4224880	Has dose form	20180731	20991231	
46039453	4297957	Has disp dose form	20150131	20991231	
46039453	4301226	Has spec active ing	20150131	20991231	
46039453	35607932	Has non-avail ind	20180731	20991231	
46039453	35608651	Is a	20180731	20991231	
46039453	37207390	Has CD category	20190731	20991231	
46039453	37209282	VMP has prescr stat	20190731	20991231	
46039453	37310858	Has AMP restr ind	20200309	20991231	
46039453	46178854	AMP of	20150131	20991231	
46039455	35607932	Has non-avail ind	20180731	20991231	
46039455	35608651	Is a	20180731	20991231	
46039455	35626950	Has excipient	20180731	20991231	
46039455	35626975	VMP has prescr stat	20180731	20991231	
46039455	37207390	Has CD category	20190731	20991231	
46039455	37310856	Has AMP restr ind	20200309	20991231	
46039455	45957257	Has spec active ing	20150131	20991231	
46039455	45962851	Is a	20150131	20991231	
46039455	46178856	AMP of	20150131	20991231	
46039456	35607932	Has non-avail ind	20180731	20991231	
46039456	35608651	Is a	20180731	20991231	
46039456	35626950	Has excipient	20180731	20991231	
46039456	35626975	VMP has prescr stat	20180731	20991231	
46039456	37207390	Has CD category	20190731	20991231	
46039456	37310856	Has AMP restr ind	20200309	20991231	
46039456	45957257	Has spec active ing	20150131	20991231	
46039457	35607932	Has non-avail ind	20180731	20991231	
46039457	35608651	Is a	20180731	20991231	
46039457	35626950	Has excipient	20180731	20991231	
46039457	35626975	VMP has prescr stat	20180731	20991231	
46039457	37207390	Has CD category	20190731	20991231	
46039457	37310856	Has AMP restr ind	20200309	20991231	
46039457	45957257	Has spec active ing	20150131	20991231	
46039458	35607932	Has non-avail ind	20180731	20991231	
46039458	35608651	Is a	20180731	20991231	
46039458	35626950	Has excipient	20180731	20991231	
46039458	35626975	VMP has prescr stat	20180731	20991231	
46039458	37207390	Has CD category	20190731	20991231	
46039458	37310856	Has AMP restr ind	20200309	20991231	
46039458	45957257	Has spec active ing	20150131	20991231	
46039458	46178859	AMP of	20150131	20991231	
46039460	35607932	Has non-avail ind	20180731	20991231	
46039460	35608651	Is a	20180731	20991231	
46039460	35626950	Has excipient	20180731	20991231	
46039460	35626975	VMP has prescr stat	20180731	20991231	
46039460	37207390	Has CD category	20190731	20991231	
46039460	37310856	Has AMP restr ind	20200309	20991231	
46039460	45957257	Has spec active ing	20150131	20991231	
46039460	45962856	Is a	20150131	20991231	
46039461	4142048	Has licensed route	20150131	20991231	
46039461	4214837	Has active ing	20180731	20991231	
46039461	4294757	Has disp dose form	20150131	20991231	
46039461	4294757	Has dose form	20180731	20991231	
46039461	4302612	Has licensed route	20150131	20991231	
46039461	35608651	Is a	20180731	20991231	
46039461	35626950	Has excipient	20180731	20991231	
46039461	35626973	VMP has prescr stat	20180731	20991231	
46039461	35626980	Has non-avail ind	20180731	20991231	
46039461	37207390	Has CD category	20190731	20991231	
46039461	37310856	Has AMP restr ind	20200309	20991231	
46039461	45962844	Is a	20150131	20991231	
46039461	46178862	AMP of	20150131	20991231	
46039463	4263689	Has licensed route	20150131	20991231	
46039463	35607932	Has non-avail ind	20180731	20991231	
46039463	35608651	Is a	20180731	20991231	
46039463	35626950	Has excipient	20180731	20991231	
46039463	35626973	VMP has prescr stat	20180731	20991231	
46039463	35627871	Is a	20180731	20991231	
46039463	37207390	Has CD category	20190731	20991231	
46039463	37310858	Has AMP restr ind	20200309	20991231	
46039464	35607932	Has non-avail ind	20180731	20991231	
46039464	35608651	Is a	20180731	20991231	
46039464	35626950	Has excipient	20180731	20991231	
46039464	35626975	VMP has prescr stat	20180731	20991231	
46039464	37207390	Has CD category	20190731	20991231	
46039464	37310856	Has AMP restr ind	20200309	20991231	
46039464	45957258	Has spec active ing	20150131	20991231	
46039464	45962857	Is a	20150131	20991231	
46039464	46006567	Concept same_as from	20180731	20991231	
46039466	35607932	Has non-avail ind	20180731	20991231	
46039466	35608651	Is a	20180731	20991231	
46039466	35626950	Has excipient	20180731	20991231	
46039466	35626975	VMP has prescr stat	20180731	20991231	
46039466	37207390	Has CD category	20190731	20991231	
46039466	37310856	Has AMP restr ind	20200309	20991231	
46039466	45957258	Has spec active ing	20150131	20991231	
46039466	46178868	AMP of	20150131	20991231	
46039468	35607932	Has non-avail ind	20180731	20991231	
46039468	35608651	Is a	20180731	20991231	
46039468	35626950	Has excipient	20180731	20991231	
46039468	35626975	VMP has prescr stat	20180731	20991231	
46039468	37207390	Has CD category	20190731	20991231	
46039468	37310856	Has AMP restr ind	20200309	20991231	
46039468	45957258	Has spec active ing	20150131	20991231	
46039468	45962860	Is a	20150131	20991231	
46039470	35607932	Has non-avail ind	20180731	20991231	
46039470	35608651	Is a	20180731	20991231	
46039470	35626950	Has excipient	20180731	20991231	
46039470	35626975	VMP has prescr stat	20180731	20991231	
46039470	37207390	Has CD category	20190731	20991231	
46039470	37310856	Has AMP restr ind	20200309	20991231	
46039470	45957258	Has spec active ing	20150131	20991231	
46039470	45962862	Is a	20150131	20991231	
46039470	46178872	AMP of	20150131	20991231	
46039471	4171047	Has licensed route	20150131	20991231	
46039471	4293928	Has disp dose form	20150131	20991231	
46039471	4293928	Has dose form	20180731	20991231	
46039471	35607932	Has non-avail ind	20180731	20991231	
46039471	35608651	Is a	20180731	20991231	
46039471	35626950	Has excipient	20180731	20991231	
46039471	35626973	VMP has prescr stat	20180731	20991231	
46039471	37207390	Has CD category	20190731	20991231	
46039471	37310857	Has AMP restr ind	20200309	20991231	
46039471	45957504	Has spec active ing	20150131	20991231	
46039471	45962846	Is a	20150131	20991231	
46039471	46178873	AMP of	20150131	20991231	
46039475	35607932	Has non-avail ind	20180731	20991231	
46039475	35608651	Is a	20180731	20991231	
46039475	35626950	Has excipient	20180731	20991231	
46039475	35626975	VMP has prescr stat	20180731	20991231	
46039475	35631016	Is a	20180731	20991231	
46039475	37207390	Has CD category	20190731	20991231	
46039475	37310856	Has AMP restr ind	20200309	20991231	
46039479	4294756	Has disp dose form	20150131	20991231	
46039479	4294756	Has dose form	20180731	20991231	
46039479	35607932	Has non-avail ind	20180731	20991231	
46039479	35608651	Is a	20180731	20991231	
46039479	35626950	Has excipient	20180731	20991231	
46039479	35626975	VMP has prescr stat	20180731	20991231	
46039479	37207390	Has CD category	20190731	20991231	
46039479	37310856	Has AMP restr ind	20200309	20991231	
46039479	45962869	Is a	20150131	20991231	
46039482	35608651	Is a	20180731	20991231	
46039482	35626950	Has excipient	20180731	20991231	
46039482	35626973	VMP has prescr stat	20180731	20991231	
46039482	35626980	Has non-avail ind	20200309	20991231	
46039482	37207390	Has CD category	20190731	20991231	
46039482	37310856	Has AMP restr ind	20200309	20991231	
46039482	45957513	Has spec active ing	20150131	20991231	
46039482	45962849	Is a	20150131	20991231	
46039483	4294756	Has disp dose form	20150131	20991231	
46039483	4294756	Has dose form	20180731	20991231	
46039483	35607932	Has non-avail ind	20180731	20991231	
46039483	35608651	Is a	20180731	20991231	
46039483	35626950	Has excipient	20180731	20991231	
46039483	35626975	VMP has prescr stat	20180731	20991231	
46039483	37207390	Has CD category	20190731	20991231	
46039483	37310856	Has AMP restr ind	20200309	20991231	
46039484	4294756	Has disp dose form	20150131	20991231	
46039484	4294756	Has dose form	20180731	20991231	
46039484	35607932	Has non-avail ind	20180731	20991231	
46039484	35608651	Is a	20180731	20991231	
46039484	35626950	Has excipient	20180731	20991231	
46039484	35626975	VMP has prescr stat	20180731	20991231	
46039484	37207390	Has CD category	20190731	20991231	
46039484	37310856	Has AMP restr ind	20200309	20991231	
46039484	46031647	Concept same_as from	20180731	20991231	
46039487	4294756	Has disp dose form	20150131	20991231	
46039487	4294756	Has dose form	20180731	20991231	
46039487	35607932	Has non-avail ind	20180731	20991231	
46039487	35608651	Is a	20180731	20991231	
46039487	35626950	Has excipient	20180731	20991231	
46039487	35626975	VMP has prescr stat	20180731	20991231	
46039487	37207390	Has CD category	20190731	20991231	
46039487	37310856	Has AMP restr ind	20200309	20991231	
46039487	45957257	Has spec active ing	20150131	20991231	
46039490	4264173	Has spec active ing	20150131	20991231	
46039490	4294039	Has dose form	20180731	20991231	
46039490	35608651	Is a	20180731	20991231	
46039490	35626950	Has excipient	20180731	20991231	
46039490	35626973	VMP has prescr stat	20180731	20991231	
46039490	37207390	Has CD category	20190731	20991231	
46039490	37310855	Has AMP restr ind	20200309	20991231	
46039493	4294756	Has disp dose form	20150131	20991231	
46039493	4294756	Has dose form	20180731	20991231	
46039493	35607932	Has non-avail ind	20180731	20991231	
46039493	35608651	Is a	20180731	20991231	
46039493	35626950	Has excipient	20180731	20991231	
46039493	35626975	VMP has prescr stat	20180731	20991231	
46039493	37207390	Has CD category	20190731	20991231	
46039493	37310856	Has AMP restr ind	20200309	20991231	
46039493	45957258	Has spec active ing	20150131	20991231	
46039498	4294756	Has disp dose form	20150131	20991231	
46039498	4294756	Has dose form	20180731	20991231	
46039498	35607932	Has non-avail ind	20180731	20991231	
46039498	35608651	Is a	20180731	20991231	
46039498	35626950	Has excipient	20180731	20991231	
46039498	35626975	VMP has prescr stat	20180731	20991231	
46039498	37207390	Has CD category	20190731	20991231	
46039498	37310856	Has AMP restr ind	20200309	20991231	
46039498	45962884	Is a	20150131	20991231	
46039498	46031632	Concept same_as from	20180731	20991231	
46039498	46178901	AMP of	20150131	20991231	
46039500	4294756	Has disp dose form	20150131	20991231	
46039500	4294756	Has dose form	20180731	20991231	
46039500	35608651	Is a	20180731	20991231	
46039500	35626950	Has excipient	20180731	20991231	
46039500	35626975	VMP has prescr stat	20180731	20991231	
46039500	35626980	Has non-avail ind	20180731	20991231	
46039500	37207390	Has CD category	20190731	20991231	
46039500	37310856	Has AMP restr ind	20200309	20991231	
46039500	45957257	Has spec active ing	20150131	20991231	
46039500	45962886	Is a	20150131	20991231	
46039500	46178904	AMP of	20150131	20991231	
46039500	46178905	AMP of	20150131	20991231	
46039504	4294756	Has disp dose form	20150131	20991231	
46039504	4294756	Has dose form	20180731	20991231	
46039504	35608651	Is a	20180731	20991231	
46039504	35626950	Has excipient	20180731	20991231	
46039504	35626975	VMP has prescr stat	20180731	20991231	
46039504	35626980	Has non-avail ind	20180731	20991231	
46039504	37207390	Has CD category	20190731	20991231	
46039504	37310856	Has AMP restr ind	20200309	20991231	
46039504	45957257	Has spec active ing	20150131	20991231	
46039504	45962890	Is a	20150131	20991231	
46039504	46178912	AMP of	20150131	20991231	
46039504	46178913	AMP of	20150131	20991231	
46039509	4294756	Has disp dose form	20150131	20991231	
46039509	4294756	Has dose form	20180731	20991231	
46039509	35608651	Is a	20180731	20991231	
46039509	35626950	Has excipient	20180731	20991231	
46039509	35626975	VMP has prescr stat	20180731	20991231	
46039509	35626980	Has non-avail ind	20180731	20991231	
46039509	37207390	Has CD category	20190731	20991231	
46039509	37310856	Has AMP restr ind	20200309	20991231	
46039509	45957258	Has spec active ing	20150131	20991231	
46039509	45962892	Is a	20150131	20991231	
46039511	4294756	Has disp dose form	20150131	20991231	
46039511	4294756	Has dose form	20180731	20991231	
46039511	35608651	Is a	20180731	20991231	
46039511	35626950	Has excipient	20180731	20991231	
46039511	35626975	VMP has prescr stat	20180731	20991231	
46039511	35626980	Has non-avail ind	20180731	20991231	
46039511	37207390	Has CD category	20190731	20991231	
46039511	37310856	Has AMP restr ind	20200309	20991231	
46039511	45957258	Has spec active ing	20150131	20991231	
46039511	45962894	Is a	20150131	20991231	
46039511	46178925	AMP of	20150131	20991231	
46039512	4294756	Has disp dose form	20150131	20991231	
46039512	4294756	Has dose form	20180731	20991231	
46039512	35608651	Is a	20180731	20991231	
46039512	35626950	Has excipient	20180731	20991231	
46039512	35626975	VMP has prescr stat	20180731	20991231	
46039512	35626980	Has non-avail ind	20180731	20991231	
46039512	37207390	Has CD category	20190731	20991231	
46039512	37310856	Has AMP restr ind	20200309	20991231	
46039512	45957258	Has spec active ing	20150131	20991231	
46039512	45962895	Is a	20150131	20991231	
46039512	46178926	AMP of	20150131	20991231	
46039512	46178927	AMP of	20150131	20991231	
46039514	4294756	Has disp dose form	20150131	20991231	
46039514	4294756	Has dose form	20180731	20991231	
46039514	35607932	Has non-avail ind	20180731	20991231	
46039514	35608651	Is a	20180731	20991231	
46039514	35626950	Has excipient	20180731	20991231	
46039514	35626975	VMP has prescr stat	20180731	20991231	
46039514	37207390	Has CD category	20190731	20991231	
46039514	37310856	Has AMP restr ind	20200309	20991231	
46039514	45957258	Has spec active ing	20150131	20991231	
46039514	46178928	AMP of	20150131	20991231	
46039515	4294756	Has disp dose form	20150131	20991231	
46039515	4294756	Has dose form	20180731	20991231	
