concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4001580	Status of	20220128	20991231	
40642539	4001580	Module of	20220128	20991231	
40642538	3628178	Status of	20220128	20991231	
35631990	3628178	Module of	20220128	20991231	
40642538	37392568	Status of	20220128	20991231	
40642538	4003275	Status of	20220128	20991231	
40642539	4003275	Module of	20220128	20991231	
40642538	3628179	Status of	20220128	20991231	
35631990	3628179	Module of	20220128	20991231	
40642538	37392569	Status of	20220128	20991231	
40642538	4004080	Status of	20220128	20991231	
40642539	4004080	Module of	20220128	20991231	
40642538	37398523	Status of	20220128	20991231	
40642538	46139925	Status of	20220128	20991231	
35631990	46139925	Module of	20220128	20991231	
40642538	37392570	Status of	20220128	20991231	
40642538	46139926	Status of	20220128	20991231	
35631990	46139926	Module of	20220128	20991231	
40642538	4001581	Status of	20220128	20991231	
40642539	4001581	Module of	20220128	20991231	
40642538	3628182	Status of	20220128	20991231	
35631990	3628182	Module of	20220128	20991231	
40642538	37392571	Status of	20220128	20991231	
40642538	46091875	Status of	20220128	20991231	
35631990	46091875	Module of	20220128	20991231	
40642538	3523213	Status of	20220128	20991231	
40642537	43530606	Status of	20220128	20991231	
40642539	43530606	Module of	20220128	20991231	
40642538	4001582	Status of	20220128	20991231	
40642539	4001582	Module of	20220128	20991231	
40642538	4001583	Status of	20220128	20991231	
40642539	4001583	Module of	20220128	20991231	
40642538	37399146	Status of	20220128	20991231	
40642538	46091874	Status of	20220128	20991231	
35631990	46091874	Module of	20220128	20991231	
40642538	37392573	Status of	20220128	20991231	
40642538	46091873	Status of	20220128	20991231	
35631990	46091873	Module of	20220128	20991231	
40642538	3628186	Status of	20220128	20991231	
35631990	3628186	Module of	20220128	20991231	
40642538	37392574	Status of	20220128	20991231	
40642538	3628187	Status of	20220128	20991231	
35631990	3628187	Module of	20220128	20991231	
40642538	37392575	Status of	20220128	20991231	
40642538	46139928	Status of	20220128	20991231	
35631990	46139928	Module of	20220128	20991231	
4044545	605109	Method of	20220128	20991231	
40642538	46139929	Status of	20220128	20991231	
35631990	46139929	Module of	20220128	20991231	
40642538	4003278	Status of	20220128	20991231	
40642539	4003278	Module of	20220128	20991231	
40642538	3628189	Status of	20220128	20991231	
35631990	3628189	Module of	20220128	20991231	
40642538	37392577	Status of	20220128	20991231	
40642538	46091872	Status of	20220128	20991231	
35631990	46091872	Module of	20220128	20991231	
40642538	4003279	Status of	20220128	20991231	
40642539	4003279	Module of	20220128	20991231	
40642538	3628190	Status of	20220128	20991231	
35631990	3628190	Module of	20220128	20991231	
40642538	37392578	Status of	20220128	20991231	
40642538	46004775	Status of	20220128	20991231	
35631990	46004775	Module of	20220128	20991231	
40642538	37392579	Status of	20220128	20991231	
40642538	4001587	Status of	20220128	20991231	
40642539	4001587	Module of	20220128	20991231	
40642538	3587744	Status of	20220128	20991231	
35631990	3587744	Module of	20220128	20991231	
40642538	3571356	Status of	20220128	20991231	
40642538	4003281	Status of	20220128	20991231	
40642539	4003281	Module of	20220128	20991231	
40642538	3628193	Status of	20220128	20991231	
35631990	3628193	Module of	20220128	20991231	
40642538	37392580	Status of	20220128	20991231	
40642538	4003282	Status of	20220128	20991231	
40642539	4003282	Module of	20220128	20991231	
40642538	37392581	Status of	20220128	20991231	
40642538	4003283	Status of	20220128	20991231	
40642539	4003283	Module of	20220128	20991231	
40642538	3628195	Status of	20220128	20991231	
35631990	3628195	Module of	20220128	20991231	
40642538	3628197	Status of	20220128	20991231	
35631990	3628197	Module of	20220128	20991231	
40642538	4001589	Status of	20220128	20991231	
40642539	4001589	Module of	20220128	20991231	
40642538	3628198	Status of	20220128	20991231	
35631990	3628198	Module of	20220128	20991231	
40642538	4004081	Status of	20220128	20991231	
40642539	4004081	Module of	20220128	20991231	
40642538	46004776	Status of	20220128	20991231	
35631990	46004776	Module of	20220128	20991231	
40642538	37392587	Status of	20220128	20991231	
40642538	4004082	Status of	20220128	20991231	
40642539	4004082	Module of	20220128	20991231	
40642538	3628201	Status of	20220128	20991231	
35631990	3628201	Module of	20220128	20991231	
40642538	37399148	Status of	20220128	20991231	
40642538	46004777	Status of	20220128	20991231	
35631990	46004777	Module of	20220128	20991231	
40642538	4004083	Status of	20220128	20991231	
40642539	4004083	Module of	20220128	20991231	
40642538	46139934	Status of	20220128	20991231	
35631990	46139934	Module of	20220128	20991231	
40642538	4003285	Status of	20220128	20991231	
40642539	4003285	Module of	20220128	20991231	
40642538	4003753	Status of	20220128	20991231	
40642539	4003753	Module of	20220128	20991231	
40642538	3566503	Status of	20220128	20991231	
35631990	3566503	Module of	20220128	20991231	
40642538	37392589	Status of	20220128	20991231	
40642538	3628204	Status of	20220128	20991231	
35631990	3628204	Module of	20220128	20991231	
40642538	37392590	Status of	20220128	20991231	
40642538	46139935	Status of	20220128	20991231	
35631990	46139935	Module of	20220128	20991231	
40642538	4003755	Status of	20220128	20991231	
40642539	4003755	Module of	20220128	20991231	
40642538	37392591	Status of	20220128	20991231	
40642538	4003756	Status of	20220128	20991231	
40642539	4003756	Module of	20220128	20991231	
40642538	4002765	Status of	20220128	20991231	
40642539	4002765	Module of	20220128	20991231	
40642538	46004780	Status of	20220128	20991231	
35631990	46004780	Module of	20220128	20991231	
40642538	4002766	Status of	20220128	20991231	
40642539	4002766	Module of	20220128	20991231	
40642538	3628208	Status of	20220128	20991231	
35631990	3628208	Module of	20220128	20991231	
40642538	37399149	Status of	20220128	20991231	
40642538	3628209	Status of	20220128	20991231	
35631990	3628209	Module of	20220128	20991231	
40642538	4002768	Status of	20220128	20991231	
40642539	4002768	Module of	20220128	20991231	
40642538	3628210	Status of	20220128	20991231	
35631990	3628210	Module of	20220128	20991231	
40642538	37392595	Status of	20220128	20991231	
37207390	46139938	CD category of	20220128	20991231	
40642538	46139938	Status of	20220128	20991231	
35631990	46139938	Module of	20220128	20991231	
40642538	3628211	Status of	20220128	20991231	
35631990	3628211	Module of	20220128	20991231	
609437	46004782	Subsumes	20220128	20991231	
37207390	46004782	CD category of	20220128	20991231	
40642538	46004782	Status of	20220128	20991231	
35631990	46004782	Module of	20220128	20991231	
40642538	3549801	Status of	20220128	20991231	
37207390	46139939	CD category of	20220128	20991231	
40642538	46139939	Status of	20220128	20991231	
35631990	46139939	Module of	20220128	20991231	
40642538	3523214	Status of	20220128	20991231	
40642538	45975143	Status of	20220128	20991231	
35631990	45975143	Module of	20220128	20991231	
40642538	3628213	Status of	20220128	20991231	
35631990	3628213	Module of	20220128	20991231	
40642538	37392599	Status of	20220128	20991231	
40642538	46004783	Status of	20220128	20991231	
35631990	46004783	Module of	20220128	20991231	
40642538	4003757	Status of	20220128	20991231	
40642539	4003757	Module of	20220128	20991231	
40642538	46139940	Status of	20220128	20991231	
35631990	46139940	Module of	20220128	20991231	
40642538	4004085	Status of	20220128	20991231	
40642539	4004085	Module of	20220128	20991231	
40642538	3628216	Status of	20220128	20991231	
35631990	3628216	Module of	20220128	20991231	
40642538	37399150	Status of	20220128	20991231	
40642538	4002771	Status of	20220128	20991231	
40642539	4002771	Module of	20220128	20991231	
40642538	4003758	Status of	20220128	20991231	
40642539	4003758	Module of	20220128	20991231	
40642538	4004086	Status of	20220128	20991231	
40642539	4004086	Module of	20220128	20991231	
40642538	46139942	Status of	20220128	20991231	
35631990	46139942	Module of	20220128	20991231	
40642538	4004087	Status of	20220128	20991231	
40642539	4004087	Module of	20220128	20991231	
40642538	37392604	Status of	20220128	20991231	
40642538	46139943	Status of	20220128	20991231	
35631990	46139943	Module of	20220128	20991231	
40642538	3628221	Status of	20220128	20991231	
35631990	3628221	Module of	20220128	20991231	
40642538	4002772	Status of	20220128	20991231	
40642539	4002772	Module of	20220128	20991231	
40642538	3628222	Status of	20220128	20991231	
35631990	3628222	Module of	20220128	20991231	
40642538	37392606	Status of	20220128	20991231	
40642538	3571358	Status of	20220128	20991231	
40642538	3628223	Status of	20220128	20991231	
35631990	3628223	Module of	20220128	20991231	
40642538	46103434	Status of	20220128	20991231	
35631990	46103434	Module of	20220128	20991231	
40642538	46091868	Status of	20220128	20991231	
35631990	46091868	Module of	20220128	20991231	
40642538	37392608	Status of	20220128	20991231	
40642538	3628225	Status of	20220128	20991231	
35631990	3628225	Module of	20220128	20991231	
40642538	37392609	Status of	20220128	20991231	
40642538	46139945	Status of	20220128	20991231	
35631990	46139945	Module of	20220128	20991231	
40642538	4003289	Status of	20220128	20991231	
40642539	4003289	Module of	20220128	20991231	
40642538	3628226	Status of	20220128	20991231	
35631990	3628226	Module of	20220128	20991231	
40642538	37398524	Status of	20220128	20991231	
40642538	46091867	Status of	20220128	20991231	
35631990	46091867	Module of	20220128	20991231	
40642538	3628227	Status of	20220128	20991231	
35631990	3628227	Module of	20220128	20991231	
40642538	37392610	Status of	20220128	20991231	
40642538	4004090	Status of	20220128	20991231	
40642539	4004090	Module of	20220128	20991231	
40642538	37399151	Status of	20220128	20991231	
40642538	3628229	Status of	20220128	20991231	
35631990	3628229	Module of	20220128	20991231	
40642538	4002774	Status of	20220128	20991231	
40642539	4002774	Module of	20220128	20991231	
40642538	46139947	Status of	20220128	20991231	
35631990	46139947	Module of	20220128	20991231	
40642538	4002775	Status of	20220128	20991231	
40642539	4002775	Module of	20220128	20991231	
40642538	3628231	Status of	20220128	20991231	
35631990	3628231	Module of	20220128	20991231	
40642538	4003761	Status of	20220128	20991231	
40642539	4003761	Module of	20220128	20991231	
40642538	46004789	Status of	20220128	20991231	
35631990	46004789	Module of	20220128	20991231	
40642538	3523215	Status of	20220128	20991231	
40642538	4003290	Status of	20220128	20991231	
40642539	4003290	Module of	20220128	20991231	
40642538	46102027	Status of	20220128	20991231	
35631990	46102027	Module of	20220128	20991231	
40642538	4002776	Status of	20220128	20991231	
40642539	4002776	Module of	20220128	20991231	
40642538	4003291	Status of	20220128	20991231	
40642539	4003291	Module of	20220128	20991231	
40642538	3628235	Status of	20220128	20991231	
35631990	3628235	Module of	20220128	20991231	
40642538	37392616	Status of	20220128	20991231	
40642538	4003292	Status of	20220128	20991231	
40642539	4003292	Module of	20220128	20991231	
40642538	3628236	Status of	20220128	20991231	
35631990	3628236	Module of	20220128	20991231	
40642538	4004092	Status of	20220128	20991231	
40642539	4004092	Module of	20220128	20991231	
40642538	3628237	Status of	20220128	20991231	
35631990	3628237	Module of	20220128	20991231	
40642538	45957238	Status of	20220128	20991231	
35631990	45957238	Module of	20220128	20991231	
40642538	4003763	Status of	20220128	20991231	
40642539	4003763	Module of	20220128	20991231	
40642538	45968770	Status of	20220128	20991231	
35631990	45968770	Module of	20220128	20991231	
40642538	37392619	Status of	20220128	20991231	
40642538	45968772	Status of	20220128	20991231	
35631990	45968772	Module of	20220128	20991231	
40642538	4003764	Status of	20220128	20991231	
40642539	4003764	Module of	20220128	20991231	
40642538	45968773	Status of	20220128	20991231	
35631990	45968773	Module of	20220128	20991231	
40642538	4003408	Status of	20220128	20991231	
40642539	4003408	Module of	20220128	20991231	
40642538	3587749	Status of	20220128	20991231	
35631990	3587749	Module of	20220128	20991231	
40642538	45968774	Status of	20220128	20991231	
35631990	45968774	Module of	20220128	20991231	
40642538	3523216	Status of	20220128	20991231	
40642538	4002777	Status of	20220128	20991231	
40642539	4002777	Module of	20220128	20991231	
40642538	46103779	Status of	20220128	20991231	
35631990	46103779	Module of	20220128	20991231	
40642538	37392622	Status of	20220128	20991231	
40642538	3628245	Status of	20220128	20991231	
35631990	3628245	Module of	20220128	20991231	
40642538	37399153	Status of	20220128	20991231	
40642538	45968775	Status of	20220128	20991231	
35631990	45968775	Module of	20220128	20991231	
40642538	4003765	Status of	20220128	20991231	
40642539	4003765	Module of	20220128	20991231	
40642538	3628247	Status of	20220128	20991231	
35631990	3628247	Module of	20220128	20991231	
40642538	4002779	Status of	20220128	20991231	
40642539	4002779	Module of	20220128	20991231	
40642538	3628248	Status of	20220128	20991231	
35631990	3628248	Module of	20220128	20991231	
40642538	4002780	Status of	20220128	20991231	
40642539	4002780	Module of	20220128	20991231	
40642538	3628250	Status of	20220128	20991231	
35631990	3628250	Module of	20220128	20991231	
40642538	37392625	Status of	20220128	20991231	
40642538	45957237	Status of	20220128	20991231	
35631990	45957237	Module of	20220128	20991231	
40642538	4003768	Status of	20220128	20991231	
40642539	4003768	Module of	20220128	20991231	
40642538	37392626	Status of	20220128	20991231	
40642538	45958870	Status of	20220128	20991231	
35631990	45958870	Module of	20220128	20991231	
40642538	3628252	Status of	20220128	20991231	
35631990	3628252	Module of	20220128	20991231	
40642538	37398529	Status of	20220128	20991231	
40642538	3587750	Status of	20220128	20991231	
35631990	3587750	Module of	20220128	20991231	
40642538	3523217	Status of	20220128	20991231	
40642538	4003410	Status of	20220128	20991231	
40642539	4003410	Module of	20220128	20991231	
40642538	3628253	Status of	20220128	20991231	
35631990	3628253	Module of	20220128	20991231	
40642538	3628254	Status of	20220128	20991231	
35631990	3628254	Module of	20220128	20991231	
40642538	46004792	Status of	20220128	20991231	
35631990	46004792	Module of	20220128	20991231	
40642538	4003769	Status of	20220128	20991231	
40642539	4003769	Module of	20220128	20991231	
40642538	3628255	Status of	20220128	20991231	
35631990	3628255	Module of	20220128	20991231	
40642538	46139951	Status of	20220128	20991231	
35631990	46139951	Module of	20220128	20991231	
40642538	37392629	Status of	20220128	20991231	
40642538	46004793	Status of	20220128	20991231	
35631990	46004793	Module of	20220128	20991231	
40642538	4003771	Status of	20220128	20991231	
40642539	4003771	Module of	20220128	20991231	
40642538	46139952	Status of	20220128	20991231	
35631990	46139952	Module of	20220128	20991231	
40642538	46004794	Status of	20220128	20991231	
35631990	46004794	Module of	20220128	20991231	
40642538	4003773	Status of	20220128	20991231	
40642539	4003773	Module of	20220128	20991231	
40642538	3628259	Status of	20220128	20991231	
35631990	3628259	Module of	20220128	20991231	
40642538	46139953	Status of	20220128	20991231	
35631990	46139953	Module of	20220128	20991231	
40642538	4002782	Status of	20220128	20991231	
40642539	4002782	Module of	20220128	20991231	
40642538	3628260	Status of	20220128	20991231	
35631990	3628260	Module of	20220128	20991231	
40642538	46091865	Status of	20220128	20991231	
35631990	46091865	Module of	20220128	20991231	
40642538	3628261	Status of	20220128	20991231	
35631990	3628261	Module of	20220128	20991231	
40642538	37392634	Status of	20220128	20991231	
40642538	46004795	Status of	20220128	20991231	
35631990	46004795	Module of	20220128	20991231	
40642538	4003412	Status of	20220128	20991231	
40642539	4003412	Module of	20220128	20991231	
40642538	46139954	Status of	20220128	20991231	
35631990	46139954	Module of	20220128	20991231	
40642538	4003774	Status of	20220128	20991231	
40642539	4003774	Module of	20220128	20991231	
40642538	3628263	Status of	20220128	20991231	
35631990	3628263	Module of	20220128	20991231	
40642538	37392635	Status of	20220128	20991231	
40642538	46104513	Status of	20220128	20991231	
35631990	46104513	Module of	20220128	20991231	
40642538	4004097	Status of	20220128	20991231	
40642539	4004097	Module of	20220128	20991231	
40642538	46004796	Status of	20220128	20991231	
35631990	46004796	Module of	20220128	20991231	
40642538	4003775	Status of	20220128	20991231	
40642539	4003775	Module of	20220128	20991231	
40642538	37392638	Status of	20220128	20991231	
40642538	4003776	Status of	20220128	20991231	
40642539	4003776	Module of	20220128	20991231	
40642538	3628267	Status of	20220128	20991231	
35631990	3628267	Module of	20220128	20991231	
40642538	37392639	Status of	20220128	20991231	
40642538	46004797	Status of	20220128	20991231	
35631990	46004797	Module of	20220128	20991231	
40642538	37392640	Status of	20220128	20991231	
40642538	46139956	Status of	20220128	20991231	
35631990	46139956	Module of	20220128	20991231	
40642538	3628269	Status of	20220128	20991231	
35631990	3628269	Module of	20220128	20991231	
40642538	46004798	Status of	20220128	20991231	
35631990	46004798	Module of	20220128	20991231	
40642538	4004099	Status of	20220128	20991231	
40642539	4004099	Module of	20220128	20991231	
40642538	3628270	Status of	20220128	20991231	
35631990	3628270	Module of	20220128	20991231	
40642538	37392642	Status of	20220128	20991231	
40642538	46139957	Status of	20220128	20991231	
35631990	46139957	Module of	20220128	20991231	
40642538	4003778	Status of	20220128	20991231	
40642539	4003778	Module of	20220128	20991231	
40642538	46004799	Status of	20220128	20991231	
35631990	46004799	Module of	20220128	20991231	
40642538	4004100	Status of	20220128	20991231	
40642539	4004100	Module of	20220128	20991231	
40642538	3628273	Status of	20220128	20991231	
35631990	3628273	Module of	20220128	20991231	
40642538	37392644	Status of	20220128	20991231	
40642538	46103585	Status of	20220128	20991231	
35631990	46103585	Module of	20220128	20991231	
40642538	46139958	Status of	20220128	20991231	
35631990	46139958	Module of	20220128	20991231	
40642538	4003780	Status of	20220128	20991231	
40642539	4003780	Module of	20220128	20991231	
40642538	37392645	Status of	20220128	20991231	
40642538	46091863	Status of	20220128	20991231	
35631990	46091863	Module of	20220128	20991231	
40642538	46004800	Status of	20220128	20991231	
35631990	46004800	Module of	20220128	20991231	
40642538	4002784	Status of	20220128	20991231	
40642539	4002784	Module of	20220128	20991231	
40642538	37392647	Status of	20220128	20991231	
40642538	4002785	Status of	20220128	20991231	
40642539	4002785	Module of	20220128	20991231	
40642538	3628277	Status of	20220128	20991231	
35631990	3628277	Module of	20220128	20991231	
40642538	37399157	Status of	20220128	20991231	
40642538	46091862	Status of	20220128	20991231	
35631990	46091862	Module of	20220128	20991231	
40642538	4003781	Status of	20220128	20991231	
40642539	4003781	Module of	20220128	20991231	
40642538	46004801	Status of	20220128	20991231	
35631990	46004801	Module of	20220128	20991231	
40642538	4004102	Status of	20220128	20991231	
40642539	4004102	Module of	20220128	20991231	
40642538	37392650	Status of	20220128	20991231	
40642538	4004103	Status of	20220128	20991231	
40642539	4004103	Module of	20220128	20991231	
40642537	4003783	Status of	20220128	20991231	
40642539	4003783	Module of	20220128	20991231	
40642538	46091859	Status of	20220128	20991231	
35631990	46091859	Module of	20220128	20991231	
40642538	3628283	Status of	20220128	20991231	
35631990	3628283	Module of	20220128	20991231	
40642538	37392653	Status of	20220128	20991231	
40642538	46102355	Status of	20220128	20991231	
35631990	46102355	Module of	20220128	20991231	
40642538	46004802	Status of	20220128	20991231	
35631990	46004802	Module of	20220128	20991231	
40642538	4003784	Status of	20220128	20991231	
40642539	4003784	Module of	20220128	20991231	
40642538	3628284	Status of	20220128	20991231	
35631990	3628284	Module of	20220128	20991231	
40642538	3628285	Status of	20220128	20991231	
35631990	3628285	Module of	20220128	20991231	
40642538	4002786	Status of	20220128	20991231	
40642539	4002786	Module of	20220128	20991231	
40642538	46139963	Status of	20220128	20991231	
35631990	46139963	Module of	20220128	20991231	
40642538	40265112	Status of	20220128	20991231	
40642539	40265112	Module of	20220128	20991231	
40642538	46091858	Status of	20220128	20991231	
35631990	46091858	Module of	20220128	20991231	
40642538	4003416	Status of	20220128	20991231	
40642539	4003416	Module of	20220128	20991231	
40642538	37392657	Status of	20220128	20991231	
40642538	3628289	Status of	20220128	20991231	
35631990	3628289	Module of	20220128	20991231	
40642538	37392658	Status of	20220128	20991231	
40642538	46004803	Status of	20220128	20991231	
35631990	46004803	Module of	20220128	20991231	
40642538	4004106	Status of	20220128	20991231	
40642539	4004106	Module of	20220128	20991231	
40642538	3628290	Status of	20220128	20991231	
35631990	3628290	Module of	20220128	20991231	
40642538	37392659	Status of	20220128	20991231	
40642538	46139965	Status of	20220128	20991231	
35631990	46139965	Module of	20220128	20991231	
40642538	46091856	Status of	20220128	20991231	
35631990	46091856	Module of	20220128	20991231	
40642538	3523219	Status of	20220128	20991231	
40642538	3628293	Status of	20220128	20991231	
35631990	3628293	Module of	20220128	20991231	
40642538	46139966	Status of	20220128	20991231	
35631990	46139966	Module of	20220128	20991231	
40642538	4003786	Status of	20220128	20991231	
40642539	4003786	Module of	20220128	20991231	
40642538	37392662	Status of	20220128	20991231	
40642538	46091855	Status of	20220128	20991231	
35631990	46091855	Module of	20220128	20991231	
40642538	46004804	Status of	20220128	20991231	
35631990	46004804	Module of	20220128	20991231	
40642538	4003417	Status of	20220128	20991231	
40642539	4003417	Module of	20220128	20991231	
40642538	37392664	Status of	20220128	20991231	
40642538	4004108	Status of	20220128	20991231	
40642539	4004108	Module of	20220128	20991231	
40642538	4003787	Status of	20220128	20991231	
40642539	4003787	Module of	20220128	20991231	
40642538	46004805	Status of	20220128	20991231	
35631990	46004805	Module of	20220128	20991231	
40642538	4003418	Status of	20220128	20991231	
40642539	4003418	Module of	20220128	20991231	
40642538	37392666	Status of	20220128	20991231	
40642538	37399160	Status of	20220128	20991231	
40642538	46004806	Status of	20220128	20991231	
35631990	46004806	Module of	20220128	20991231	
40642538	4004110	Status of	20220128	20991231	
40642539	4004110	Module of	20220128	20991231	
40642538	46139969	Status of	20220128	20991231	
35631990	46139969	Module of	20220128	20991231	
40642538	441197	Status of	20220128	20991231	
40642539	441197	Module of	20220128	20991231	
40642538	3587755	Status of	20220128	20991231	
35631990	3587755	Module of	20220128	20991231	
40642538	3571361	Status of	20220128	20991231	
40642538	37392668	Status of	20220128	20991231	
40642538	45960145	Status of	20220128	20991231	
35631990	45960145	Module of	20220128	20991231	
40642538	3628304	Status of	20220128	20991231	
35631990	3628304	Module of	20220128	20991231	
40642538	45960146	Status of	20220128	20991231	
35631990	45960146	Module of	20220128	20991231	
40642538	4003420	Status of	20220128	20991231	
40642539	4003420	Module of	20220128	20991231	
40642538	37392670	Status of	20220128	20991231	
40642538	46004807	Status of	20220128	20991231	
35631990	46004807	Module of	20220128	20991231	
40642538	3628306	Status of	20220128	20991231	
35631990	3628306	Module of	20220128	20991231	
40642538	46004808	Status of	20220128	20991231	
35631990	46004808	Module of	20220128	20991231	
40642538	3628307	Status of	20220128	20991231	
35631990	3628307	Module of	20220128	20991231	
40642538	46004809	Status of	20220128	20991231	
35631990	46004809	Module of	20220128	20991231	
40642538	37399161	Status of	20220128	20991231	
40642538	46139970	Status of	20220128	20991231	
35631990	46139970	Module of	20220128	20991231	
40642538	4002914	Status of	20220128	20991231	
40642539	4002914	Module of	20220128	20991231	
40642538	37392673	Status of	20220128	20991231	
40642538	37398532	Status of	20220128	20991231	
40642538	46139971	Status of	20220128	20991231	
35631990	46139971	Module of	20220128	20991231	
40642538	4002916	Status of	20220128	20991231	
40642539	4002916	Module of	20220128	20991231	
40642538	37392674	Status of	20220128	20991231	
40642538	3587756	Status of	20220128	20991231	
35631990	3587756	Module of	20220128	20991231	
40642538	3523220	Status of	20220128	20991231	
40642538	4004113	Status of	20220128	20991231	
40642539	4004113	Module of	20220128	20991231	
40642538	37392675	Status of	20220128	20991231	
40642538	45960147	Status of	20220128	20991231	
35631990	45960147	Module of	20220128	20991231	
40642538	4003422	Status of	20220128	20991231	
40642539	4003422	Module of	20220128	20991231	
40642538	3628314	Status of	20220128	20991231	
35631990	3628314	Module of	20220128	20991231	
40642538	37392676	Status of	20220128	20991231	
40642538	45960148	Status of	20220128	20991231	
35631990	45960148	Module of	20220128	20991231	
40642538	4002917	Status of	20220128	20991231	
40642539	4002917	Module of	20220128	20991231	
40642538	46091852	Status of	20220128	20991231	
35631990	46091852	Module of	20220128	20991231	
40642538	4002918	Status of	20220128	20991231	
40642539	4002918	Module of	20220128	20991231	
40642538	3628316	Status of	20220128	20991231	
35631990	3628316	Module of	20220128	20991231	
40642538	4003423	Status of	20220128	20991231	
40642539	4003423	Module of	20220128	20991231	
40642538	3628317	Status of	20220128	20991231	
35631990	3628317	Module of	20220128	20991231	
40642538	46139972	Status of	20220128	20991231	
35631990	46139972	Module of	20220128	20991231	
40642538	4003906	Status of	20220128	20991231	
40642539	4003906	Module of	20220128	20991231	
40642538	37392678	Status of	20220128	20991231	
40642538	46004812	Status of	20220128	20991231	
35631990	46004812	Module of	20220128	20991231	
40642538	3628319	Status of	20220128	20991231	
35631990	3628319	Module of	20220128	20991231	
40642538	37398534	Status of	20220128	20991231	
40642538	3628320	Status of	20220128	20991231	
35631990	3628320	Module of	20220128	20991231	
40642538	37392679	Status of	20220128	20991231	
40642538	46004813	Status of	20220128	20991231	
35631990	46004813	Module of	20220128	20991231	
40642538	3628321	Status of	20220128	20991231	
35631990	3628321	Module of	20220128	20991231	
40642538	46139974	Status of	20220128	20991231	
35631990	46139974	Module of	20220128	20991231	
40642538	4003907	Status of	20220128	20991231	
40642539	4003907	Module of	20220128	20991231	
40642538	37392681	Status of	20220128	20991231	
40642538	46091851	Status of	20220128	20991231	
35631990	46091851	Module of	20220128	20991231	
40642538	3571362	Status of	20220128	20991231	
605142	605139	Subsumes	20220128	20991231	
40642538	4002922	Status of	20220128	20991231	
40642539	4002922	Module of	20220128	20991231	
40642538	37398535	Status of	20220128	20991231	
40642538	46091850	Status of	20220128	20991231	
35631990	46091850	Module of	20220128	20991231	
40642538	3628324	Status of	20220128	20991231	
35631990	3628324	Module of	20220128	20991231	
40642538	37392682	Status of	20220128	20991231	
40642538	3628325	Status of	20220128	20991231	
35631990	3628325	Module of	20220128	20991231	
40642538	4002923	Status of	20220128	20991231	
40642539	4002923	Module of	20220128	20991231	
40642538	3628326	Status of	20220128	20991231	
35631990	3628326	Module of	20220128	20991231	
40642538	37399163	Status of	20220128	20991231	
40642538	4004115	Status of	20220128	20991231	
40642539	4004115	Module of	20220128	20991231	
40642538	37392684	Status of	20220128	20991231	
40642538	4003424	Status of	20220128	20991231	
40642539	4003424	Module of	20220128	20991231	
40642538	3628329	Status of	20220128	20991231	
35631990	3628329	Module of	20220128	20991231	
40642538	37392685	Status of	20220128	20991231	
40642538	46139977	Status of	20220128	20991231	
35631990	46139977	Module of	20220128	20991231	
40642538	4003911	Status of	20220128	20991231	
40642539	4003911	Module of	20220128	20991231	
40642538	37398536	Status of	20220128	20991231	
40642538	46091848	Status of	20220128	20991231	
35631990	46091848	Module of	20220128	20991231	
40642538	4002924	Status of	20220128	20991231	
40642539	4002924	Module of	20220128	20991231	
40642538	4003912	Status of	20220128	20991231	
40642539	4003912	Module of	20220128	20991231	
40642538	3628333	Status of	20220128	20991231	
35631990	3628333	Module of	20220128	20991231	
40642538	40265163	Status of	20220128	20991231	
40642539	40265163	Module of	20220128	20991231	
40642538	37392688	Status of	20220128	20991231	
40642538	46004816	Status of	20220128	20991231	
35631990	46004816	Module of	20220128	20991231	
40642538	3572439	Status of	20220128	20991231	
40642538	4003425	Status of	20220128	20991231	
40642539	4003425	Module of	20220128	20991231	
40642538	46102948	Status of	20220128	20991231	
35631990	46102948	Module of	20220128	20991231	
40642538	46139979	Status of	20220128	20991231	
35631990	46139979	Module of	20220128	20991231	
40642538	4003426	Status of	20220128	20991231	
40642539	4003426	Module of	20220128	20991231	
40642538	4003913	Status of	20220128	20991231	
40642539	4003913	Module of	20220128	20991231	
40642538	3628336	Status of	20220128	20991231	
35631990	3628336	Module of	20220128	20991231	
40642538	37398537	Status of	20220128	20991231	
40642538	46004817	Status of	20220128	20991231	
35631990	46004817	Module of	20220128	20991231	
40642538	3628337	Status of	20220128	20991231	
35631990	3628337	Module of	20220128	20991231	
40642538	4002925	Status of	20220128	20991231	
40642539	4002925	Module of	20220128	20991231	
40642538	3628338	Status of	20220128	20991231	
35631990	3628338	Module of	20220128	20991231	
40642538	37392692	Status of	20220128	20991231	
40642538	4004116	Status of	20220128	20991231	
40642539	4004116	Module of	20220128	20991231	
40642538	3628339	Status of	20220128	20991231	
35631990	3628339	Module of	20220128	20991231	
40642538	37392693	Status of	20220128	20991231	
40642538	46139981	Status of	20220128	20991231	
35631990	46139981	Module of	20220128	20991231	
40642538	4002926	Status of	20220128	20991231	
40642539	4002926	Module of	20220128	20991231	
4101602	605198	Due to of	20220128	20991231	
40642538	4003428	Status of	20220128	20991231	
40642539	4003428	Module of	20220128	20991231	
40642538	46139982	Status of	20220128	20991231	
35631990	46139982	Module of	20220128	20991231	
40642538	3628342	Status of	20220128	20991231	
35631990	3628342	Module of	20220128	20991231	
40642538	4004117	Status of	20220128	20991231	
