concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1175765	40653953	Is a	20181214	20991231	
1175770	1014760	Has time aspect	20191213	20991231	
1175770	1018670	Has component	20191213	20991231	
1175770	1025532	Has system	20191213	20991231	
1175770	1175770	Mapped from	20181214	20991231	
1175770	1175770	Maps to	20181214	20991231	
1175770	1177360	Has Answer	19700101	20991231	
1175770	45876126	Is a	19700101	20991231	
1175770	45877832	Has Answer	19700101	20991231	
1175771	1018378	Has component	20191213	20991231	
1175771	1025532	Has system	20191213	20991231	
1175771	1175145	Contained in panel	19700101	20991231	
1175771	1175771	Mapped from	20181214	20991231	
1175771	1175771	Maps to	20181214	20991231	
1175771	45876126	Is a	19700101	20991231	
1175771	45879198	Has Answer	19700101	20991231	
1175771	45883838	Has Answer	19700101	20991231	
1175771	45884592	Has Answer	19700101	20991231	
1175772	1025532	Has system	20191213	20991231	
1175772	1175772	Mapped from	20181214	20991231	
1175772	1175772	Maps to	20181214	20991231	
1175772	45876126	Is a	19700101	20991231	
1175772	45876385	Has Answer	19700101	20991231	
1175772	45877927	Has Answer	19700101	20991231	
1175773	1015177	Has method	20191213	20991231	
1175773	1018251	Has component	20191213	20991231	
1175773	1029599	Has property	20191213	20991231	
1175773	1175300	Contained in panel	19700101	20991231	
1175773	1175773	Mapped from	20181214	20991231	
1175773	1175773	Maps to	20181214	20991231	
1175775	1018283	Has component	20191213	20991231	
1175775	1025532	Has system	20191213	20991231	
1175775	1033746	Has scale type	20191213	20991231	
1175775	1175305	Panel contains	19700101	20991231	
1175775	1175313	Panel contains	19700101	20991231	
1175775	1175775	Mapped from	20181214	20991231	
1175775	1175775	Maps to	20181214	20991231	
1175775	1175943	Panel contains	19700101	20991231	
1175775	1175946	Panel contains	19700101	20991231	
1175775	1176038	Panel contains	19700101	20991231	
1175775	1176369	Panel contains	19700101	20991231	
1175775	46235624	Panel contains	19700101	20991231	
1175775	46235633	Panel contains	19700101	20991231	
1175776	1012929	Has method	20191213	20991231	
1175776	1025532	Has system	20191213	20991231	
1175776	1175385	Contained in panel	19700101	20991231	
1175776	1175776	Mapped from	20181214	20991231	
1175776	1175776	Maps to	20181214	20991231	
1175776	45876126	Is a	19700101	20991231	
1175776	45876385	Has Answer	19700101	20991231	
1175776	45881667	Has Answer	19700101	20991231	
1175776	45885256	Has Answer	19700101	20991231	
1175777	1015177	Has method	20191213	20991231	
1175777	1029599	Has property	20191213	20991231	
1175777	1175300	Contained in panel	19700101	20991231	
1175777	1175777	Mapped from	20181214	20991231	
1175777	1175777	Maps to	20181214	20991231	
1175779	1029180	Has method	20191213	20991231	
1175779	1033683	Has system	20191213	20991231	
1175779	1175779	Mapped from	20181214	20991231	
1175779	1175779	Maps to	20181214	20991231	
1175779	1177295	Has Answer	19700101	20991231	
1175779	45878583	Has Answer	19700101	20991231	
1175779	45884084	Has Answer	19700101	20991231	
1175782	1001583	Contained in panel	19700101	20991231	
1175782	1013472	Has method	20191213	20991231	
1175782	1033714	Has system	20191213	20991231	
1175782	1175782	Mapped from	20181214	20991231	
1175782	1175782	Maps to	20181214	20991231	
1175782	40656530	Is a	20181214	20991231	
1175783	1175783	Mapped from	20181214	20991231	
1175783	1175783	Maps to	20181214	20991231	
1175783	1177019	Has component	20191213	20991231	
1175783	37039484	Is a	19700101	20991231	
1175783	45880296	Has Answer	19700101	20991231	
1175784	1003783	Is a	19700101	20991231	
1175784	1026208	Has scale type	20191213	20991231	
1175784	1175784	Mapped from	20181214	20991231	
1175784	1175784	Maps to	20181214	20991231	
1175788	1025532	Has system	20191213	20991231	
1175788	1029699	Has property	20191213	20991231	
1175788	1029817	Has time aspect	20191213	20991231	
1175788	1175788	Mapped from	20181214	20991231	
1175788	1175788	Maps to	20181214	20991231	
1175788	45875979	Is a	19700101	20991231	
1175790	1030067	Has system	20191213	20991231	
1175790	1175790	Mapped from	20181214	20991231	
1175790	1175790	Maps to	20181214	20991231	
1175790	45878583	Has Answer	19700101	20991231	
1175790	45884084	Has Answer	19700101	20991231	
1175790	45884091	Has Answer	19700101	20991231	
1175791	1020206	Has component	20191213	20991231	
1175791	1032890	Has system	20191213	20991231	
1175791	1175791	Mapped from	20181214	20991231	
1175791	1175791	Maps to	20181214	20991231	
1175791	37043713	Is a	19700101	20991231	
1175791	45875997	Is a	19700101	20991231	
1175791	45878583	Has Answer	19700101	20991231	
1175791	45884084	Has Answer	19700101	20991231	
1175792	706624	Has setting	20181214	20991231	
1175792	1009928	Has system	20191213	20991231	
1175792	1026208	Has scale type	20191213	20991231	
1175792	1175792	Mapped from	20181214	20991231	
1175792	1175792	Maps to	20181214	20991231	
1175792	40654159	Is a	20181214	20991231	
1175792	40657415	Is a	20181214	20991231	
1175793	1031915	Has system	20191213	20991231	
1175793	1175793	Mapped from	20181214	20991231	
1175793	1175793	Maps to	20181214	20991231	
1175793	44787145	Has component	20191213	20991231	
1175793	45878583	Has Answer	19700101	20991231	
1175793	45884084	Has Answer	19700101	20991231	
1175798	1018107	Has method	20191213	20991231	
1175798	1018675	Has component	20191213	20991231	
1175798	1025532	Has system	20191213	20991231	
1175798	1029642	Has property	20191213	20991231	
1175798	1175798	Mapped from	20181214	20991231	
1175798	1175798	Maps to	20181214	20991231	
1175798	1177265	Has Answer	19700101	20991231	
1175800	1026208	Has scale type	20191213	20991231	
1175800	1026285	Has component	20191213	20991231	
1175800	1175800	Mapped from	20181214	20991231	
1175800	1175800	Maps to	20181214	20991231	
1175800	37038832	Has system	20191213	20991231	
1175800	40654135	Is a	20181214	20991231	
1175802	1029180	Has method	20191213	20991231	
1175802	1029719	Has property	20191213	20991231	
1175802	1033748	Has scale type	20191213	20991231	
1175802	1175802	Mapped from	20181214	20991231	
1175802	1175802	Maps to	20181214	20991231	
1175802	40786467	Has component	20191213	20991231	
1175802	45878305	Has Answer	19700101	20991231	
1175802	45880296	Has Answer	19700101	20991231	
1175803	1012180	Has property	20191213	20991231	
1175803	1012929	Has method	20191213	20991231	
1175803	1018236	Has component	20191213	20991231	
1175803	1025532	Has system	20191213	20991231	
1175803	1175743	Contained in panel	19700101	20991231	
1175803	1175803	Mapped from	20181214	20991231	
1175803	1175803	Maps to	20181214	20991231	
1175803	45876126	Is a	19700101	20991231	
1175803	46236263	Contained in panel	19700101	20991231	
1175804	1028939	Has method	20191213	20991231	
1175804	1033343	Has system	20191213	20991231	
1175804	1175804	Mapped from	20181214	20991231	
1175804	1175804	Maps to	20181214	20991231	
1175804	4019671	Is a	20191213	20991231	
1175804	40656579	Is a	20181214	20991231	
1175804	40792486	Has component	20191213	20991231	
1175804	45876005	Is a	19700101	20991231	
1175805	1018052	Has component	20191213	20991231	
1175805	1018096	Has method	20191213	20991231	
1175805	1033746	Has scale type	20191213	20991231	
1175805	1175277	Contained in panel	19700101	20991231	
1175805	1175805	Mapped from	20181214	20991231	
1175805	1175805	Maps to	20181214	20991231	
1175805	1175835	Panel contains	19700101	20991231	
1175805	1175910	Panel contains	19700101	20991231	
1175805	45876066	Is a	19700101	20991231	
1175806	1175806	Mapped from	20181214	20991231	
1175806	1175806	Maps to	20181214	20991231	
1175806	1177019	Has component	20191213	20991231	
1175806	21496667	Has system	20191213	20991231	
1175806	37045724	Is a	19700101	20991231	
1175806	45880296	Has Answer	19700101	20991231	
1175807	1175807	Mapped from	20181214	20991231	
1175807	1175807	Maps to	20181214	20991231	
1175807	21498066	Has component	20191213	20991231	
1175807	37040478	Is a	19700101	20991231	
1175807	45876005	Is a	19700101	20991231	
1175807	45878583	Has Answer	19700101	20991231	
1175807	45884084	Has Answer	19700101	20991231	
1175808	1025532	Has system	20191213	20991231	
1175808	1033748	Has scale type	20191213	20991231	
1175808	1175808	Mapped from	20181214	20991231	
1175808	1175808	Maps to	20181214	20991231	
1175808	1177187	Has Answer	19700101	20991231	
1175808	1177371	Has Answer	19700101	20991231	
1175808	45876220	Is a	19700101	20991231	
1175809	1014987	Has method	20191213	20991231	
1175809	1029919	Has system	20191213	20991231	
1175809	1175809	Mapped from	20181214	20991231	
1175809	1175809	Maps to	20181214	20991231	
1175809	37063354	Is a	19700101	20991231	
1175809	45878583	Has Answer	19700101	20991231	
1175809	45884084	Has Answer	19700101	20991231	
1175810	1019657	Has system	20191213	20991231	
1175810	1028871	Has method	20191213	20991231	
1175810	1175810	Mapped from	20181214	20991231	
1175810	1175810	Maps to	20181214	20991231	
1175810	1177295	Has Answer	19700101	20991231	
1175810	37022018	Is a	19700101	20991231	
1175810	45878583	Has Answer	19700101	20991231	
1175810	45884084	Has Answer	19700101	20991231	
1175812	45878254	Has Answer	19700101	20991231	
1175812	45878304	Has Answer	19700101	20991231	
1175812	45878305	Has Answer	19700101	20991231	
1175812	45878730	Has Answer	19700101	20991231	
1175814	1175814	Mapped from	20181214	20991231	
1175814	1175814	Maps to	20181214	20991231	
1175814	45880296	Has Answer	19700101	20991231	
1175817	1025532	Has system	20191213	20991231	
1175817	1029699	Has property	20191213	20991231	
1175817	1029772	Has time aspect	20191213	20991231	
1175817	1175817	Mapped from	20181214	20991231	
1175817	1175817	Maps to	20181214	20991231	
1175819	1033748	Has scale type	20191213	20991231	
1175819	1034553	Has system	20191213	20991231	
1175819	1175819	Mapped from	20181214	20991231	
1175819	1175819	Maps to	20181214	20991231	
1175819	1176407	Contained in panel	19700101	20991231	
1175824	1014760	Has time aspect	20191213	20991231	
1175824	1018150	Has component	20191213	20991231	
1175824	1025532	Has system	20191213	20991231	
1175824	1175824	Mapped from	20181214	20991231	
1175824	1175824	Maps to	20181214	20991231	
1175824	45876126	Is a	19700101	20991231	
1175824	45882528	Has Answer	19700101	20991231	
1175824	45882536	Has Answer	19700101	20991231	
1175825	1033746	Has scale type	20191213	20991231	
1175825	1175825	Mapped from	20181214	20991231	
1175825	1175825	Maps to	20181214	20991231	
1175825	3001340	Panel contains	19700101	20991231	
1175825	3006093	Panel contains	19700101	20991231	
1175825	3011371	Panel contains	19700101	20991231	
1175825	3019978	Panel contains	19700101	20991231	
1175825	3035069	Panel contains	19700101	20991231	
1175825	3040713	Panel contains	19700101	20991231	
1175825	21496667	Has system	20191213	20991231	
1175826	1018188	Has method	20191213	20991231	
1175826	1025532	Has system	20191213	20991231	
1175826	1029780	Has time aspect	20191213	20991231	
1175826	1175826	Mapped from	20181214	20991231	
1175826	1175826	Maps to	20181214	20991231	
1175826	1176252	Contained in panel	19700101	20991231	
1175826	45876106	Is a	19700101	20991231	
1175827	1002772	Is a	19700101	20991231	
1175827	1026208	Has scale type	20191213	20991231	
1175827	1029171	Has method	20191213	20991231	
1175827	1175827	Mapped from	20181214	20991231	
1175827	1175827	Maps to	20181214	20991231	
1175829	1015177	Has method	20191213	20991231	
1175829	1029721	Has property	20191213	20991231	
1175829	1032286	Has system	20191213	20991231	
1175829	1175829	Mapped from	20181214	20991231	
1175829	1175829	Maps to	20181214	20991231	
1175829	45876003	Is a	19700101	20991231	
1175830	1012929	Has method	20191213	20991231	
1175830	1025532	Has system	20191213	20991231	
1175830	1175830	Mapped from	20181214	20991231	
1175830	1175830	Maps to	20181214	20991231	
1175830	1175920	Contained in panel	19700101	20991231	
1175830	45876126	Is a	19700101	20991231	
1175830	45879198	Has Answer	19700101	20991231	
1175830	45883838	Has Answer	19700101	20991231	
1175830	45884592	Has Answer	19700101	20991231	
1175831	1029180	Has method	20191213	20991231	
1175831	1175831	Mapped from	20181214	20991231	
1175831	1175831	Maps to	20181214	20991231	
1175831	1177295	Has Answer	19700101	20991231	
1175831	45878583	Has Answer	19700101	20991231	
1175831	45884084	Has Answer	19700101	20991231	
1175833	1014760	Has time aspect	20191213	20991231	
1175833	1025532	Has system	20191213	20991231	
1175833	1033746	Has scale type	20191213	20991231	
1175833	1175833	Mapped from	20181214	20991231	
1175833	1175833	Maps to	20181214	20991231	
1175833	40764929	Panel contains	19700101	20991231	
1175833	45876089	Is a	19700101	20991231	
1175834	1024887	Has component	20191213	20991231	
1175834	1026208	Has scale type	20191213	20991231	
1175834	1175834	Mapped from	20181214	20991231	
1175834	1175834	Maps to	20181214	20991231	
1175834	37055854	Has system	20191213	20991231	
1175834	40654136	Is a	20181214	20991231	
1175835	1018258	Has component	20191213	20991231	
1175835	1018912	Has system	20191213	20991231	
1175835	1029641	Has property	20191213	20991231	
1175835	1033748	Has scale type	20191213	20991231	
1175835	1175805	Contained in panel	19700101	20991231	
1175835	1175835	Mapped from	20181214	20991231	
1175835	1175835	Maps to	20181214	20991231	
1175835	45876196	Is a	19700101	20991231	
1175839	1029719	Has property	20191213	20991231	
1175839	1033748	Has scale type	20191213	20991231	
1175839	1175839	Mapped from	20181214	20991231	
1175839	1175839	Maps to	20181214	20991231	
1175839	40655696	Is a	20181214	20991231	
1175842	1012721	Has property	20191213	20991231	
1175842	1018422	Has method	20191213	20991231	
1175842	1018423	Has component	20191213	20991231	
1175842	1025532	Has system	20191213	20991231	
1175842	1175842	Mapped from	20181214	20991231	
1175842	1175842	Maps to	20181214	20991231	
1175842	1176230	Contained in panel	19700101	20991231	
1175843	1019053	Has component	20191213	20991231	
1175843	1033748	Has scale type	20191213	20991231	
1175843	1175843	Mapped from	20181214	20991231	
1175843	1175843	Maps to	20181214	20991231	
1175843	45875978	Is a	19700101	20991231	
1175851	1018354	Has component	20191213	20991231	
1175851	1029648	Has property	20191213	20991231	
1175851	1033748	Has scale type	20191213	20991231	
1175851	1175851	Mapped from	20181214	20991231	
1175851	1175851	Maps to	20181214	20991231	
1175851	1176045	Contained in panel	19700101	20991231	
1175854	1012180	Has property	20191213	20991231	
1175854	1018914	Has component	20191213	20991231	
1175854	1025532	Has system	20191213	20991231	
1175854	1175854	Mapped from	20181214	20991231	
1175854	1175854	Maps to	20181214	20991231	
1175854	1176499	Contained in panel	19700101	20991231	
1175854	45876126	Is a	19700101	20991231	
1175857	1019964	Has system	20191213	20991231	
1175857	1026208	Has scale type	20191213	20991231	
1175857	1175857	Mapped from	20181214	20991231	
1175857	1175857	Maps to	20181214	20991231	
1175859	1012929	Has method	20191213	20991231	
1175859	1014760	Has time aspect	20191213	20991231	
1175859	1025532	Has system	20191213	20991231	
1175859	1175859	Mapped from	20181214	20991231	
1175859	1175859	Maps to	20181214	20991231	
1175859	45876126	Is a	19700101	20991231	
1175859	45879176	Has Answer	19700101	20991231	
1175859	45882528	Has Answer	19700101	20991231	
1175860	1015177	Has method	20191213	20991231	
1175860	1029599	Has property	20191213	20991231	
1175860	1175300	Contained in panel	19700101	20991231	
1175860	1175860	Mapped from	20181214	20991231	
1175860	1175860	Maps to	20181214	20991231	
1175865	1018412	Has component	20191213	20991231	
1175865	1025532	Has system	20191213	20991231	
1175865	1175865	Mapped from	20181214	20991231	
1175865	1175865	Maps to	20181214	20991231	
1175865	1176446	Contained in panel	19700101	20991231	
1175865	45876126	Is a	19700101	20991231	
1175865	45876385	Has Answer	19700101	20991231	
1175865	45881667	Has Answer	19700101	20991231	
1175865	45885256	Has Answer	19700101	20991231	
1175869	1002772	Is a	19700101	20991231	
1175869	1018911	Has method	20191213	20991231	
1175869	1026208	Has scale type	20191213	20991231	
1175869	1175869	Mapped from	20181214	20991231	
1175869	1175869	Maps to	20181214	20991231	
1175872	1002772	Is a	19700101	20991231	
1175872	1018908	Has method	20191213	20991231	
1175872	1026208	Has scale type	20191213	20991231	
1175872	1175872	Mapped from	20181214	20991231	
1175872	1175872	Maps to	20181214	20991231	
1175873	1012929	Has method	20191213	20991231	
1175873	1018366	Has component	20191213	20991231	
1175873	1025532	Has system	20191213	20991231	
1175873	1033746	Has scale type	20191213	20991231	
1175873	1175233	Panel contains	19700101	20991231	
1175873	1175428	Panel contains	19700101	20991231	
1175873	1175446	Panel contains	19700101	20991231	
1175873	1175583	Panel contains	19700101	20991231	
1175873	1175873	Mapped from	20181214	20991231	
1175873	1175873	Maps to	20181214	20991231	
1175873	1176008	Panel contains	19700101	20991231	
1175873	1176059	Panel contains	19700101	20991231	
1175873	1176133	Panel contains	19700101	20991231	
1175873	1176304	Panel contains	19700101	20991231	
1175873	45876089	Is a	19700101	20991231	
1175875	1024677	Has component	20191213	20991231	
1175875	1026208	Has scale type	20191213	20991231	
1175875	1175875	Mapped from	20181214	20991231	
1175875	1175875	Maps to	20181214	20991231	
1175875	21497556	Has system	20191213	20991231	
1175875	40654132	Is a	20181214	20991231	
1175876	1030067	Has system	20191213	20991231	
1175876	1175876	Mapped from	20181214	20991231	
1175876	1175876	Maps to	20181214	20991231	
1175876	40792984	Has component	20191213	20991231	
1175876	45878583	Has Answer	19700101	20991231	
1175876	45884084	Has Answer	19700101	20991231	
1175876	45884091	Has Answer	19700101	20991231	
1175878	1014185	Has system	20191213	20991231	
1175878	1033748	Has scale type	20191213	20991231	
1175878	1175878	Mapped from	20181214	20991231	
1175878	1175878	Maps to	20181214	20991231	
1175878	21498349	Has component	20191213	20991231	
1175879	1018406	Has component	20191213	20991231	
1175879	1025532	Has system	20191213	20991231	
1175879	1175879	Mapped from	20181214	20991231	
1175879	1175879	Maps to	20181214	20991231	
1175879	1176446	Contained in panel	19700101	20991231	
1175879	45876126	Is a	19700101	20991231	
1175879	45876385	Has Answer	19700101	20991231	
1175879	45881667	Has Answer	19700101	20991231	
1175879	45885256	Has Answer	19700101	20991231	
1175880	1175526	Contained in panel	19700101	20991231	
1175880	1175880	Mapped from	20181214	20991231	
1175880	1175880	Maps to	20181214	20991231	
1175882	3033779	Panel contains	19700101	20991231	
1175882	40762355	Panel contains	19700101	20991231	
1175882	40771527	Panel contains	19700101	20991231	
1175882	42528601	Panel contains	19700101	20991231	
1175882	42528835	Panel contains	19700101	20991231	
1175882	42529439	Panel contains	19700101	20991231	
1175882	46236084	Panel contains	19700101	20991231	
1175885	1033746	Has scale type	20191213	20991231	
1175885	1175885	Mapped from	20181214	20991231	
1175885	1175885	Maps to	20181214	20991231	
1175885	3045041	Panel contains	19700101	20991231	
1175885	37072647	Has component	20191213	20991231	
1175886	1012929	Has method	20191213	20991231	
1175886	1018715	Has component	20191213	20991231	
1175886	1025532	Has system	20191213	20991231	
1175886	1175385	Contained in panel	19700101	20991231	
1175886	1175886	Mapped from	20181214	20991231	
1175886	1175886	Maps to	20181214	20991231	
1175886	45876126	Is a	19700101	20991231	
1175886	45876385	Has Answer	19700101	20991231	
1175886	45881667	Has Answer	19700101	20991231	
1175886	45885256	Has Answer	19700101	20991231	
1175887	1018295	Has component	20191213	20991231	
1175887	1025532	Has system	20191213	20991231	
1175887	1175887	Mapped from	20181214	20991231	
1175887	1175887	Maps to	20181214	20991231	
1175887	1177248	Has Answer	19700101	20991231	
1175887	1177258	Has Answer	19700101	20991231	
1175887	1177367	Has Answer	19700101	20991231	
1175887	45876220	Is a	19700101	20991231	
1175889	1029726	Has property	20191213	20991231	
1175889	1175889	Mapped from	20181214	20991231	
1175889	1175889	Maps to	20181214	20991231	
1175889	1177416	Is a	20181214	20991231	
1175889	37021968	Is a	19700101	20991231	
1175889	40759257	Concept replaces	20181214	20991231	
1175889	40759257	Mapped from	20181214	20991231	
1175890	1029180	Has method	20191213	20991231	
1175890	1175890	Mapped from	20181214	20991231	
1175890	1175890	Maps to	20181214	20991231	
1175890	1177295	Has Answer	19700101	20991231	
1175890	45878583	Has Answer	19700101	20991231	
1175890	45884084	Has Answer	19700101	20991231	
1175891	1012929	Has method	20191213	20991231	
1175891	1014760	Has time aspect	20191213	20991231	
1175891	1018882	Has component	20191213	20991231	
1175891	1025532	Has system	20191213	20991231	
1175891	1175891	Mapped from	20181214	20991231	
1175891	1175891	Maps to	20181214	20991231	
1175891	45876126	Is a	19700101	20991231	
1175891	45879176	Has Answer	19700101	20991231	
1175891	45882528	Has Answer	19700101	20991231	
1175893	1012929	Has method	20191213	20991231	
1175893	1025532	Has system	20191213	20991231	
1175893	1175893	Mapped from	20181214	20991231	
1175893	1175893	Maps to	20181214	20991231	
1175893	1175920	Contained in panel	19700101	20991231	
1175893	45876126	Is a	19700101	20991231	
1175893	45879198	Has Answer	19700101	20991231	
1175893	45884592	Has Answer	19700101	20991231	
1175895	1018157	Has component	20191213	20991231	
1175895	1025532	Has system	20191213	20991231	
1175895	1175895	Mapped from	20181214	20991231	
1175895	1175895	Maps to	20181214	20991231	
1175895	45876126	Is a	19700101	20991231	
1175895	45876385	Has Answer	19700101	20991231	
1175895	45877927	Has Answer	19700101	20991231	
1175896	1025532	Has system	20191213	20991231	
1175896	1175159	Contained in panel	19700101	20991231	
1175896	1175522	Contained in panel	19700101	20991231	
1175896	1175896	Mapped from	20181214	20991231	
1175896	1175896	Maps to	20181214	20991231	
1175896	1176329	Contained in panel	19700101	20991231	
1175896	45876126	Is a	19700101	20991231	
1175896	45876385	Has Answer	19700101	20991231	
1175896	45881667	Has Answer	19700101	20991231	
1175896	45885256	Has Answer	19700101	20991231	
1175897	706416	Has setting	20181214	20991231	
1175897	1004090	Is a	19700101	20991231	
1175897	1009484	Has method	20191213	20991231	
1175897	1012753	Has system	20191213	20991231	
1175897	1026208	Has scale type	20191213	20991231	
1175897	1175897	Mapped from	20181214	20991231	
1175897	1175897	Maps to	20181214	20991231	
1175897	40657428	Is a	20181214	20991231	
1175899	706416	Has setting	20181214	20991231	
1175899	706544	Has subject matter	20181214	20991231	
1175899	1004090	Is a	19700101	20991231	
1175899	1012753	Has system	20191213	20991231	
1175899	1026208	Has scale type	20191213	20991231	
1175899	1026238	Has method	20191213	20991231	
1175899	1175899	Mapped from	20181214	20991231	
1175899	1175899	Maps to	20181214	20991231	
1175902	1025532	Has system	20191213	20991231	
1175902	1175902	Mapped from	20181214	20991231	
1175902	1175902	Maps to	20181214	20991231	
1175902	1176487	Contained in panel	19700101	20991231	
1175902	45876126	Is a	19700101	20991231	
1175904	1025532	Has system	20191213	20991231	
1175904	1175904	Mapped from	20181214	20991231	
1175904	1175904	Maps to	20181214	20991231	
1175904	45876126	Is a	19700101	20991231	
1175909	1033746	Has scale type	20191213	20991231	
1175909	1175909	Mapped from	20181214	20991231	
1175909	1175909	Maps to	20181214	20991231	
1175909	3013861	Panel contains	19700101	20991231	
1175909	3026876	Panel contains	19700101	20991231	
1175909	3028437	Panel contains	19700101	20991231	
1175909	3037014	Panel contains	19700101	20991231	
1175909	37043468	Has component	20191213	20991231	
1175909	37069855	Is a	19700101	20991231	
1175909	40769159	Panel contains	19700101	20991231	
1175910	1018211	Has component	20191213	20991231	
1175910	1033748	Has scale type	20191213	20991231	
1175910	1175805	Contained in panel	19700101	20991231	
1175910	1175910	Mapped from	20181214	20991231	
1175910	1175910	Maps to	20181214	20991231	
1175910	1177322	Has Answer	19700101	20991231	
1175910	45875978	Is a	19700101	20991231	
1175911	706505	Has subject matter	20181214	20991231	
1175911	1002772	Is a	19700101	20991231	
1175911	1018909	Has method	20191213	20991231	
1175911	1026208	Has scale type	20191213	20991231	
1175911	1175911	Mapped from	20181214	20991231	
1175911	1175911	Maps to	20181214	20991231	
1175912	3008811	Panel contains	19700101	20991231	
1175912	3011392	Panel contains	19700101	20991231	
1175912	3016123	Panel contains	19700101	20991231	
1175912	3017382	Panel contains	19700101	20991231	
1175912	3017620	Panel contains	19700101	20991231	
1175912	3021323	Panel contains	19700101	20991231	
1175912	3021338	Panel contains	19700101	20991231	
1175912	3032265	Panel contains	19700101	20991231	
1175912	3033197	Panel contains	19700101	20991231	
1175912	3036563	Panel contains	19700101	20991231	
1175912	3037402	Panel contains	19700101	20991231	
1175912	3040692	Panel contains	19700101	20991231	
1175912	3040856	Panel contains	19700101	20991231	
1175912	3044317	Panel contains	19700101	20991231	
1175912	3044541	Panel contains	19700101	20991231	
1175912	3045152	Panel contains	19700101	20991231	
1175912	3050042	Panel contains	19700101	20991231	
1175912	3051334	Panel contains	19700101	20991231	
1175912	40760109	Panel contains	19700101	20991231	
1175913	1029719	Has property	20191213	20991231	
1175913	1033499	Has system	20191213	20991231	
1175913	1033748	Has scale type	20191213	20991231	
1175913	1175913	Mapped from	20181214	20991231	
1175913	1175913	Maps to	20181214	20991231	
1175913	36310952	Has Answer	19700101	20991231	
1175913	37049621	Has component	20191213	20991231	
1175915	1018897	Has component	20191213	20991231	
1175915	1025532	Has system	20191213	20991231	
1175915	1026208	Has scale type	20191213	20991231	
1175915	1175915	Mapped from	20181214	20991231	
1175915	1175915	Maps to	20181214	20991231	
1175916	1012929	Has method	20191213	20991231	
1175916	1025532	Has system	20191213	20991231	
1175916	1175916	Mapped from	20181214	20991231	
1175916	1175916	Maps to	20181214	20991231	
1175916	1175920	Contained in panel	19700101	20991231	
1175916	45876126	Is a	19700101	20991231	
1175916	45879198	Has Answer	19700101	20991231	
1175916	45884592	Has Answer	19700101	20991231	
1175917	1002518	Is a	19700101	20991231	
1175917	1026208	Has scale type	20191213	20991231	
1175917	1175917	Mapped from	20181214	20991231	
1175917	1175917	Maps to	20181214	20991231	
1175917	1177386	Has subject matter	20181214	20991231	
1175917	1177458	Is a	20181214	20991231	
1175917	40795005	Has component	20191213	20991231	
1175919	1018110	Has method	20191213	20991231	
1175919	1025532	Has system	20191213	20991231	
1175919	1175919	Mapped from	20181214	20991231	
1175919	1175919	Maps to	20181214	20991231	
1175919	45878441	Has Answer	19700101	20991231	
1175919	45881273	Has Answer	19700101	20991231	
1175920	1012929	Has method	20191213	20991231	
1175920	1018367	Has component	20191213	20991231	
1175920	1025532	Has system	20191213	20991231	
1175920	1033746	Has scale type	20191213	20991231	
1175920	1175450	Panel contains	19700101	20991231	
1175920	1175570	Panel contains	19700101	20991231	
1175920	1175599	Panel contains	19700101	20991231	
1175920	1175728	Panel contains	19700101	20991231	
1175920	1175740	Panel contains	19700101	20991231	
1175920	1175760	Panel contains	19700101	20991231	
1175920	1175830	Panel contains	19700101	20991231	
1175920	1175893	Panel contains	19700101	20991231	
1175920	1175916	Panel contains	19700101	20991231	
1175920	1175920	Mapped from	20181214	20991231	
1175920	1175920	Maps to	20181214	20991231	
1175920	1176050	Panel contains	19700101	20991231	
1175920	1176157	Panel contains	19700101	20991231	
1175920	1176225	Panel contains	19700101	20991231	
1175920	1176261	Panel contains	19700101	20991231	
1175920	1176359	Panel contains	19700101	20991231	
1175920	1176440	Panel contains	19700101	20991231	
1175920	45876089	Is a	19700101	20991231	
1175923	1002518	Is a	19700101	20991231	
1175923	1026208	Has scale type	20191213	20991231	
1175923	1175923	Mapped from	20181214	20991231	
1175923	1175923	Maps to	20181214	20991231	
1175923	1177393	Has subject matter	20181214	20991231	
1175923	40795005	Has component	20191213	20991231	
1175925	1026208	Has scale type	20191213	20991231	
1175925	1175925	Mapped from	20181214	20991231	
1175925	1175925	Maps to	20181214	20991231	
1175925	21496667	Has system	20191213	20991231	
1175925	37039311	Is a	19700101	20991231	
1175925	40654141	Is a	20181214	20991231	
1175926	1014185	Has system	20191213	20991231	
1175926	1027274	Has property	20191213	20991231	
1175926	1175926	Mapped from	20181214	20991231	
1175926	1175926	Maps to	20181214	20991231	
1175927	1175927	Mapped from	20181214	20991231	
1175927	1175927	Maps to	20181214	20991231	
1175927	37038325	Is a	19700101	20991231	
1175927	40776164	Has component	20191213	20991231	
1175927	45876005	Is a	19700101	20991231	
1175927	45878583	Has Answer	19700101	20991231	
1175927	45884084	Has Answer	19700101	20991231	
1175932	1029699	Has property	20191213	20991231	
1175932	1175932	Mapped from	20181214	20991231	
1175932	1175932	Maps to	20181214	20991231	
1175932	37069660	Has component	20191213	20991231	
1175932	45876228	Is a	19700101	20991231	
1175939	1018758	Has component	20191213	20991231	
1175939	1025532	Has system	20191213	20991231	
1175939	1175522	Contained in panel	19700101	20991231	
1175939	1175939	Mapped from	20181214	20991231	
1175939	1175939	Maps to	20181214	20991231	
1175939	45876126	Is a	19700101	20991231	
1175939	45876385	Has Answer	19700101	20991231	
