concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36304466	3966283	Contained in panel	19700101	20991231	
36303684	3966473	Contained in panel	19700101	20991231	
36305633	3966394	Contained in panel	19700101	20991231	
36305633	3966305	Contained in panel	19700101	20991231	
36304171	3966057	Contained in panel	19700101	20991231	
36304889	3966057	Contained in panel	19700101	20991231	
36304461	3965458	Contained in panel	19700101	20991231	
36304461	3966402	Contained in panel	19700101	20991231	
3022786	3967515	Is a	19700101	20991231	
36305595	3965009	Contained in panel	19700101	20991231	
36303634	3965009	Contained in panel	19700101	20991231	
3012240	3967515	Is a	19700101	20991231	
3018045	3967515	Is a	19700101	20991231	
3035379	3967515	Is a	19700101	20991231	
3009645	3967515	Is a	19700101	20991231	
36303909	3965009	Contained in panel	19700101	20991231	
36305100	3965009	Contained in panel	19700101	20991231	
36305667	3966089	Contained in panel	19700101	20991231	
36304726	1175409	Contained in panel	19700101	20991231	
36304390	36204438	Contained in panel	19700101	20991231	
36305387	3966154	Contained in panel	19700101	20991231	
36305387	36204559	Contained in panel	19700101	20991231	
36303915	3966154	Contained in panel	19700101	20991231	
36303915	36204559	Contained in panel	19700101	20991231	
36303891	3966154	Contained in panel	19700101	20991231	
36303891	36204559	Contained in panel	19700101	20991231	
36305414	36204438	Contained in panel	19700101	20991231	
36305268	3966154	Contained in panel	19700101	20991231	
36305268	36204559	Contained in panel	19700101	20991231	
36303595	3966154	Contained in panel	19700101	20991231	
36303595	36204559	Contained in panel	19700101	20991231	
36303991	36204438	Contained in panel	19700101	20991231	
36305257	36204438	Contained in panel	19700101	20991231	
37021057	3964888	Contained in panel	19700101	20991231	
37021475	3965238	Contained in panel	19700101	20991231	
37020764	3965816	Contained in panel	19700101	20991231	
1175149	3966096	Contained in panel	19700101	20991231	
37021212	3967127	Is a	19700101	20991231	
37020817	3966437	Contained in panel	19700101	20991231	
37020817	3966089	Contained in panel	19700101	20991231	
37020765	3965238	Contained in panel	19700101	20991231	
1002037	3966748	Contained in panel	19700101	20991231	
1002329	3966748	Contained in panel	19700101	20991231	
1001610	3965789	Contained in panel	19700101	20991231	
1001607	40757639	Contained in panel	19700101	20991231	
1002210	3965163	Contained in panel	19700101	20991231	
1002124	3965163	Contained in panel	19700101	20991231	
1002242	3964888	Contained in panel	19700101	20991231	
1002242	3964872	Contained in panel	19700101	20991231	
1002063	3964888	Contained in panel	19700101	20991231	
1002063	3964872	Contained in panel	19700101	20991231	
1001824	3965129	Contained in panel	19700101	20991231	
1001558	3964888	Contained in panel	19700101	20991231	
1001558	3964872	Contained in panel	19700101	20991231	
1001558	37020719	Contained in panel	19700101	20991231	
1001618	3966079	Contained in panel	19700101	20991231	
723478	3967350	Is a	19700101	20991231	
36659668	36204438	Contained in panel	19700101	20991231	
36660542	36204438	Contained in panel	19700101	20991231	
36659785	36204438	Contained in panel	19700101	20991231	
36660309	36204438	Contained in panel	19700101	20991231	
36660380	3965894	Contained in panel	19700101	20991231	
36660380	36204559	Contained in panel	19700101	20991231	
36660419	3965894	Contained in panel	19700101	20991231	
36660419	36204559	Contained in panel	19700101	20991231	
36659730	3965894	Contained in panel	19700101	20991231	
36659730	36204559	Contained in panel	19700101	20991231	
36659844	3965894	Contained in panel	19700101	20991231	
36659844	36204559	Contained in panel	19700101	20991231	
36660465	3965894	Contained in panel	19700101	20991231	
36660465	36204559	Contained in panel	19700101	20991231	
36660604	3965894	Contained in panel	19700101	20991231	
36660604	36204559	Contained in panel	19700101	20991231	
36661384	3967525	Is a	19700101	20991231	
36031662	3965352	Contained in panel	19700101	20991231	
36031672	3965352	Contained in panel	19700101	20991231	
36031551	40757639	Contained in panel	19700101	20991231	
1616656	3965951	Contained in panel	19700101	20991231	
1617484	3965951	Contained in panel	19700101	20991231	
3022361	3965721	Contained in panel	19700101	20991231	
3022361	3966687	Contained in panel	19700101	20991231	
45878730	3966226	Answer of	19700101	20991231	
45878730	3965528	Answer of	19700101	20991231	
45878730	3965597	Answer of	19700101	20991231	
45878730	3964811	Answer of	19700101	20991231	
45878730	3965214	Answer of	19700101	20991231	
45878730	3965614	Answer of	19700101	20991231	
45878730	3966024	Answer of	19700101	20991231	
45878730	3964724	Answer of	19700101	20991231	
45878730	3964987	Answer of	19700101	20991231	
45878730	3964599	Answer of	19700101	20991231	
45878730	3965726	Answer of	19700101	20991231	
45878730	3965134	Answer of	19700101	20991231	
45878730	3964694	Answer of	19700101	20991231	
45878730	3965581	Answer of	19700101	20991231	
45878730	3966581	Answer of	19700101	20991231	
45878730	3965497	Answer of	19700101	20991231	
45878730	3966710	Answer of	19700101	20991231	
45878730	3965470	Answer of	19700101	20991231	
45878730	3966644	Answer of	19700101	20991231	
45878730	3965702	Answer of	19700101	20991231	
45878730	3964776	Answer of	19700101	20991231	
45878730	3965375	Answer of	19700101	20991231	
45878730	3966722	Answer of	19700101	20991231	
45878730	3964630	Answer of	19700101	20991231	
45878730	3965206	Answer of	19700101	20991231	
45878730	3966102	Answer of	19700101	20991231	
45878730	3965888	Answer of	19700101	20991231	
45878730	3965839	Answer of	19700101	20991231	
45878730	3965307	Answer of	19700101	20991231	
45878730	3966028	Answer of	19700101	20991231	
45878730	3966185	Answer of	19700101	20991231	
45878730	3965744	Answer of	19700101	20991231	
45878730	3965475	Answer of	19700101	20991231	
45878730	3965764	Answer of	19700101	20991231	
45878730	3964880	Answer of	19700101	20991231	
45878730	3964759	Answer of	19700101	20991231	
45878730	3966408	Answer of	19700101	20991231	
45878730	3965419	Answer of	19700101	20991231	
45878730	3964639	Answer of	19700101	20991231	
45878730	3965046	Answer of	19700101	20991231	
45878730	3966754	Answer of	19700101	20991231	
45878730	3965261	Answer of	19700101	20991231	
45878730	3966018	Answer of	19700101	20991231	
45878730	3966017	Answer of	19700101	20991231	
45878730	3965085	Answer of	19700101	20991231	
45878730	3965298	Answer of	19700101	20991231	
45878730	3965174	Answer of	19700101	20991231	
45878730	3965792	Answer of	19700101	20991231	
45878730	3965875	Answer of	19700101	20991231	
45878730	3966246	Answer of	19700101	20991231	
45878730	3964749	Answer of	19700101	20991231	
45878730	3965564	Answer of	19700101	20991231	
45878730	3966614	Answer of	19700101	20991231	
45878730	3965266	Answer of	19700101	20991231	
45878730	3966707	Answer of	19700101	20991231	
45878730	3965574	Answer of	19700101	20991231	
45878730	3965647	Answer of	19700101	20991231	
45878730	3966499	Answer of	19700101	20991231	
45878730	3965151	Answer of	19700101	20991231	
45878730	3966538	Answer of	19700101	20991231	
45878730	3966005	Answer of	19700101	20991231	
45878730	3965031	Answer of	19700101	20991231	
45878730	3965635	Answer of	19700101	20991231	
45878730	3966776	Answer of	19700101	20991231	
45878730	3965964	Answer of	19700101	20991231	
45878730	3965732	Answer of	19700101	20991231	
45878730	3965068	Answer of	19700101	20991231	
45878730	3966591	Answer of	19700101	20991231	
45878730	3966794	Answer of	19700101	20991231	
45878730	3966732	Answer of	19700101	20991231	
45878730	3964715	Answer of	19700101	20991231	
45878730	3964673	Answer of	19700101	20991231	
45878730	3964686	Answer of	19700101	20991231	
45878730	3965313	Answer of	19700101	20991231	
45878730	3965000	Answer of	19700101	20991231	
45878730	3965926	Answer of	19700101	20991231	
45878730	3965190	Answer of	19700101	20991231	
45878730	3965101	Answer of	19700101	20991231	
45878730	3965613	Answer of	19700101	20991231	
45878730	3965807	Answer of	19700101	20991231	
45878730	3965755	Answer of	19700101	20991231	
45878730	3965450	Answer of	19700101	20991231	
45878730	3964737	Answer of	19700101	20991231	
45878730	3966152	Answer of	19700101	20991231	
45878730	3964831	Answer of	19700101	20991231	
45878730	3966148	Answer of	19700101	20991231	
45878730	3965646	Answer of	19700101	20991231	
45878730	3965655	Answer of	19700101	20991231	
45878730	3965986	Answer of	19700101	20991231	
45878730	3966638	Answer of	19700101	20991231	
45878730	3965297	Answer of	19700101	20991231	
45878730	3965768	Answer of	19700101	20991231	
45878730	3966578	Answer of	19700101	20991231	
45878730	3965884	Answer of	19700101	20991231	
45878730	3964847	Answer of	19700101	20991231	
45878730	3965063	Answer of	19700101	20991231	
45878730	3965653	Answer of	19700101	20991231	
45878730	3966062	Answer of	19700101	20991231	
45878730	3966753	Answer of	19700101	20991231	
45878730	3966595	Answer of	19700101	20991231	
45878730	3964595	Answer of	19700101	20991231	
45878730	3966263	Answer of	19700101	20991231	
45878730	3965015	Answer of	19700101	20991231	
45878730	3965737	Answer of	19700101	20991231	
45878730	3965983	Answer of	19700101	20991231	
45878730	3964723	Answer of	19700101	20991231	
45878730	3964678	Answer of	19700101	20991231	
45878730	3965342	Answer of	19700101	20991231	
45878730	3965075	Answer of	19700101	20991231	
45878730	3965590	Answer of	19700101	20991231	
45878730	3966443	Answer of	19700101	20991231	
45878730	3966340	Answer of	19700101	20991231	
45878730	3965681	Answer of	19700101	20991231	
45878730	3965522	Answer of	19700101	20991231	
45878730	3965295	Answer of	19700101	20991231	
45878730	3965811	Answer of	19700101	20991231	
45878730	3965813	Answer of	19700101	20991231	
45878730	3965083	Answer of	19700101	20991231	
45878730	3965697	Answer of	19700101	20991231	
45878730	3965707	Answer of	19700101	20991231	
45878730	3966106	Answer of	19700101	20991231	
45878730	3966035	Answer of	19700101	20991231	
45878730	3966068	Answer of	19700101	20991231	
45878730	3965766	Answer of	19700101	20991231	
45878730	3965245	Answer of	19700101	20991231	
45878730	3965196	Answer of	19700101	20991231	
45878730	3966447	Answer of	19700101	20991231	
45878730	3966065	Answer of	19700101	20991231	
45878730	3964890	Answer of	19700101	20991231	
45878730	3966761	Answer of	19700101	20991231	
45878730	3966490	Answer of	19700101	20991231	
45878730	3965798	Answer of	19700101	20991231	
45878730	3966059	Answer of	19700101	20991231	
45878730	3965006	Answer of	19700101	20991231	
45878730	3965500	Answer of	19700101	20991231	
45878730	3965418	Answer of	19700101	20991231	
45878730	3965489	Answer of	19700101	20991231	
45878730	3965881	Answer of	19700101	20991231	
45878730	3966524	Answer of	19700101	20991231	
45878730	3965825	Answer of	19700101	20991231	
45878730	3965818	Answer of	19700101	20991231	
45878730	3965547	Answer of	19700101	20991231	
45878730	3966435	Answer of	19700101	20991231	
45878730	3964907	Answer of	19700101	20991231	
45878730	3964657	Answer of	19700101	20991231	
45878730	3965198	Answer of	19700101	20991231	
45878730	3966284	Answer of	19700101	20991231	
45878730	3965137	Answer of	19700101	20991231	
45878730	3965167	Answer of	19700101	20991231	
45878730	3965394	Answer of	19700101	20991231	
45878730	3966094	Answer of	19700101	20991231	
45878730	3965251	Answer of	19700101	20991231	
45878730	3965543	Answer of	19700101	20991231	
45878730	3965469	Answer of	19700101	20991231	
45878730	3966147	Answer of	19700101	20991231	
45878730	3965921	Answer of	19700101	20991231	
45878730	3965982	Answer of	19700101	20991231	
45878730	3965397	Answer of	19700101	20991231	
45878730	3966487	Answer of	19700101	20991231	
45878730	3965641	Answer of	19700101	20991231	
45878730	3966716	Answer of	19700101	20991231	
45878730	3966344	Answer of	19700101	20991231	
45878730	3964950	Answer of	19700101	20991231	
45878730	3964865	Answer of	19700101	20991231	
45878730	3964718	Answer of	19700101	20991231	
45878730	3964903	Answer of	19700101	20991231	
45878730	3966479	Answer of	19700101	20991231	
45878730	3965664	Answer of	19700101	20991231	
45878730	3964933	Answer of	19700101	20991231	
45878730	3966580	Answer of	19700101	20991231	
45878730	3965136	Answer of	19700101	20991231	
45878730	3965195	Answer of	19700101	20991231	
45878730	3965252	Answer of	19700101	20991231	
45878730	3965579	Answer of	19700101	20991231	
45878730	3965406	Answer of	19700101	20991231	
45878730	3964941	Answer of	19700101	20991231	
45878730	3965434	Answer of	19700101	20991231	
45878730	3964994	Answer of	19700101	20991231	
45878730	3966741	Answer of	19700101	20991231	
45878730	3964692	Answer of	19700101	20991231	
45878730	3965550	Answer of	19700101	20991231	
45878730	3965177	Answer of	19700101	20991231	
45878730	3965362	Answer of	19700101	20991231	
45878730	3966576	Answer of	19700101	20991231	
45878730	3966616	Answer of	19700101	20991231	
45878730	3964582	Answer of	19700101	20991231	
45878730	3965790	Answer of	19700101	20991231	
45878730	3965568	Answer of	19700101	20991231	
45878730	3966171	Answer of	19700101	20991231	
45878730	3965649	Answer of	19700101	20991231	
45878730	3966349	Answer of	19700101	20991231	
45878730	3964946	Answer of	19700101	20991231	
45878730	3965961	Answer of	19700101	20991231	
45878730	3965232	Answer of	19700101	20991231	
45878730	3965711	Answer of	19700101	20991231	
45878730	3966728	Answer of	19700101	20991231	
45878730	3966622	Answer of	19700101	20991231	
45878730	3964688	Answer of	19700101	20991231	
45878730	3966243	Answer of	19700101	20991231	
45878730	3966579	Answer of	19700101	20991231	
45878730	3966491	Answer of	19700101	20991231	
45878730	3966393	Answer of	19700101	20991231	
45878730	3965387	Answer of	19700101	20991231	
45878730	3965390	Answer of	19700101	20991231	
45878730	3965955	Answer of	19700101	20991231	
45878730	3964659	Answer of	19700101	20991231	
45878730	3965315	Answer of	19700101	20991231	
45878730	3966244	Answer of	19700101	20991231	
45878730	3965868	Answer of	19700101	20991231	
45878730	3965152	Answer of	19700101	20991231	
45878730	3966571	Answer of	19700101	20991231	
45878730	3966225	Answer of	19700101	20991231	
45878730	3965911	Answer of	19700101	20991231	
45878730	3965746	Answer of	19700101	20991231	
45878730	3965326	Answer of	19700101	20991231	
45878730	3965433	Answer of	19700101	20991231	
45878730	3965562	Answer of	19700101	20991231	
45878730	3965526	Answer of	19700101	20991231	
45878730	3965421	Answer of	19700101	20991231	
45878730	3965388	Answer of	19700101	20991231	
45878730	3964748	Answer of	19700101	20991231	
45878730	3966628	Answer of	19700101	20991231	
45878730	3965140	Answer of	19700101	20991231	
45878730	3966338	Answer of	19700101	20991231	
45878730	3965784	Answer of	19700101	20991231	
45878730	3965772	Answer of	19700101	20991231	
45878730	3966055	Answer of	19700101	20991231	
45878730	3965844	Answer of	19700101	20991231	
45878730	3965775	Answer of	19700101	20991231	
45878730	3965791	Answer of	19700101	20991231	
45878730	3965051	Answer of	19700101	20991231	
45878730	3964602	Answer of	19700101	20991231	
45878730	3966406	Answer of	19700101	20991231	
45878730	3964680	Answer of	19700101	20991231	
45878730	3965539	Answer of	19700101	20991231	
45878730	3965956	Answer of	19700101	20991231	
45878730	3965643	Answer of	19700101	20991231	
45878730	3965946	Answer of	19700101	20991231	
45878730	3964744	Answer of	19700101	20991231	
45878730	3965144	Answer of	19700101	20991231	
45878730	3965299	Answer of	19700101	20991231	
45878730	3964601	Answer of	19700101	20991231	
45878730	3966161	Answer of	19700101	20991231	
45878730	3966232	Answer of	19700101	20991231	
45878730	3966087	Answer of	19700101	20991231	
45878730	3966460	Answer of	19700101	20991231	
45878730	3966619	Answer of	19700101	20991231	
45878730	3964611	Answer of	19700101	20991231	
45878730	3966168	Answer of	19700101	20991231	
45878730	3964860	Answer of	19700101	20991231	
45878730	3965047	Answer of	19700101	20991231	
45878730	3964619	Answer of	19700101	20991231	
45878730	3965312	Answer of	19700101	20991231	
45878730	3965183	Answer of	19700101	20991231	
45878730	3966757	Answer of	19700101	20991231	
45878730	3966696	Answer of	19700101	20991231	
45878730	3966075	Answer of	19700101	20991231	
45878730	3965834	Answer of	19700101	20991231	
45878730	3966156	Answer of	19700101	20991231	
45878730	3966069	Answer of	19700101	20991231	
45878730	3964854	Answer of	19700101	20991231	
45878730	3964604	Answer of	19700101	20991231	
45878730	3966528	Answer of	19700101	20991231	
45878730	3964963	Answer of	19700101	20991231	
45878730	3965447	Answer of	19700101	20991231	
45878730	3966272	Answer of	19700101	20991231	
45878730	3965462	Answer of	19700101	20991231	
45878730	3966702	Answer of	19700101	20991231	
45878730	3966325	Answer of	19700101	20991231	
45878730	3965302	Answer of	19700101	20991231	
45878730	3964864	Answer of	19700101	20991231	
45878730	3966196	Answer of	19700101	20991231	
45878730	3965857	Answer of	19700101	20991231	
45878730	3964687	Answer of	19700101	20991231	
45878730	3965181	Answer of	19700101	20991231	
45878730	3966428	Answer of	19700101	20991231	
45878730	3965156	Answer of	19700101	20991231	
45878730	3965345	Answer of	19700101	20991231	
45878730	3966599	Answer of	19700101	20991231	
45878730	3965088	Answer of	19700101	20991231	
45878730	3964628	Answer of	19700101	20991231	
45878730	3964912	Answer of	19700101	20991231	
45878730	3965034	Answer of	19700101	20991231	
45878730	3964588	Answer of	19700101	20991231	
45878730	3966139	Answer of	19700101	20991231	
45878730	3965417	Answer of	19700101	20991231	
45878730	3964892	Answer of	19700101	20991231	
45878730	3965240	Answer of	19700101	20991231	
45878730	3966755	Answer of	19700101	20991231	
45878730	3965201	Answer of	19700101	20991231	
45878730	3964608	Answer of	19700101	20991231	
45878730	3965250	Answer of	19700101	20991231	
45878730	3964603	Answer of	19700101	20991231	
45878730	3964646	Answer of	19700101	20991231	
45878730	3964951	Answer of	19700101	20991231	
45878730	3965216	Answer of	19700101	20991231	
45878730	3965636	Answer of	19700101	20991231	
45878730	3966489	Answer of	19700101	20991231	
45878730	3966131	Answer of	19700101	20991231	
45878730	3966311	Answer of	19700101	20991231	
45878730	3965223	Answer of	19700101	20991231	
45878730	3966359	Answer of	19700101	20991231	
45878730	3966256	Answer of	19700101	20991231	
45878730	3964674	Answer of	19700101	20991231	
45878730	3965072	Answer of	19700101	20991231	
45878730	3965801	Answer of	19700101	20991231	
45878730	3964645	Answer of	19700101	20991231	
45878730	3966414	Answer of	19700101	20991231	
45878730	3966529	Answer of	19700101	20991231	
45878730	3966007	Answer of	19700101	20991231	
45878730	3966621	Answer of	19700101	20991231	
45878730	3966688	Answer of	19700101	20991231	
45878730	3966233	Answer of	19700101	20991231	
45878730	3964798	Answer of	19700101	20991231	
45878730	3966357	Answer of	19700101	20991231	
45878730	3965158	Answer of	19700101	20991231	
45878730	3966773	Answer of	19700101	20991231	
45878730	3966239	Answer of	19700101	20991231	
45878730	3964743	Answer of	19700101	20991231	
45878730	3965667	Answer of	19700101	20991231	
45878730	3966488	Answer of	19700101	20991231	
45878730	3964855	Answer of	19700101	20991231	
45878730	3965461	Answer of	19700101	20991231	
45878730	3964986	Answer of	19700101	20991231	
45878730	3965309	Answer of	19700101	20991231	
45878730	3966769	Answer of	19700101	20991231	
45878730	3964618	Answer of	19700101	20991231	
45878730	3965444	Answer of	19700101	20991231	
45878730	3965256	Answer of	19700101	20991231	
45878730	3966661	Answer of	19700101	20991231	
45878730	3964681	Answer of	19700101	20991231	
45878730	3965220	Answer of	19700101	20991231	
45878730	3966694	Answer of	19700101	20991231	
45878730	3965231	Answer of	19700101	20991231	
45878730	3966504	Answer of	19700101	20991231	
45878730	3965942	Answer of	19700101	20991231	
45878730	3965056	Answer of	19700101	20991231	
45878730	3964658	Answer of	19700101	20991231	
45878730	3966649	Answer of	19700101	20991231	
45878730	3965662	Answer of	19700101	20991231	
45878730	3964821	Answer of	19700101	20991231	
45878730	3966701	Answer of	19700101	20991231	
45878730	3965514	Answer of	19700101	20991231	
45878730	3966575	Answer of	19700101	20991231	
45878730	3966245	Answer of	19700101	20991231	
45878730	3966370	Answer of	19700101	20991231	
45878730	3966061	Answer of	19700101	20991231	
45878730	3965870	Answer of	19700101	20991231	
45878730	3964755	Answer of	19700101	20991231	
45878730	3965013	Answer of	19700101	20991231	
45878730	3965226	Answer of	19700101	20991231	
45878730	3965874	Answer of	19700101	20991231	
45878730	3966072	Answer of	19700101	20991231	
45878730	3965262	Answer of	19700101	20991231	
45878730	3965639	Answer of	19700101	20991231	
45878730	3966044	Answer of	19700101	20991231	
45878730	3964882	Answer of	19700101	20991231	
45878730	3966228	Answer of	19700101	20991231	
45878730	3965756	Answer of	19700101	20991231	
45878730	3965067	Answer of	19700101	20991231	
45878730	3964844	Answer of	19700101	20991231	
45878730	3965823	Answer of	19700101	20991231	
45878730	3966321	Answer of	19700101	20991231	
45878730	3966158	Answer of	19700101	20991231	
45878730	3965817	Answer of	19700101	20991231	
45878730	3965098	Answer of	19700101	20991231	
45878730	3964586	Answer of	19700101	20991231	
45878730	3966297	Answer of	19700101	20991231	
45878730	3965471	Answer of	19700101	20991231	
45878730	3966188	Answer of	19700101	20991231	
45878730	3965324	Answer of	19700101	20991231	
45878730	3966719	Answer of	19700101	20991231	
45878730	3966092	Answer of	19700101	20991231	
45878730	3966651	Answer of	19700101	20991231	
45878730	3965364	Answer of	19700101	20991231	
45878730	3966425	Answer of	19700101	20991231	
45878730	3966330	Answer of	19700101	20991231	
45878730	3965276	Answer of	19700101	20991231	
45878730	3965596	Answer of	19700101	20991231	
45878730	3964924	Answer of	19700101	20991231	
45878730	3966143	Answer of	19700101	20991231	
45878730	3965126	Answer of	19700101	20991231	
45878730	3966770	Answer of	19700101	20991231	
45878730	3965186	Answer of	19700101	20991231	
45878730	3966656	Answer of	19700101	20991231	
45878730	3964841	Answer of	19700101	20991231	
45878730	3965848	Answer of	19700101	20991231	
45878730	3966356	Answer of	19700101	20991231	
45878730	3965962	Answer of	19700101	20991231	
45878730	3966485	Answer of	19700101	20991231	
45878730	3966458	Answer of	19700101	20991231	
45878730	3964660	Answer of	19700101	20991231	
45878730	3964801	Answer of	19700101	20991231	
45878730	3965001	Answer of	19700101	20991231	
45878730	3965032	Answer of	19700101	20991231	
45878730	3966077	Answer of	19700101	20991231	
45878730	3966482	Answer of	19700101	20991231	
45878730	3966420	Answer of	19700101	20991231	
45878730	3965765	Answer of	19700101	20991231	
45878730	3965987	Answer of	19700101	20991231	
45878730	3966085	Answer of	19700101	20991231	
45878730	3965708	Answer of	19700101	20991231	
45878730	3965686	Answer of	19700101	20991231	
45878730	3965902	Answer of	19700101	20991231	
45878730	3966302	Answer of	19700101	20991231	
45878730	3964754	Answer of	19700101	20991231	
45878730	3965087	Answer of	19700101	20991231	
45878730	3966335	Answer of	19700101	20991231	
45878730	3964717	Answer of	19700101	20991231	
45878730	3965410	Answer of	19700101	20991231	
45878730	3966577	Answer of	19700101	20991231	
45878730	3965991	Answer of	19700101	20991231	
45878730	3966674	Answer of	19700101	20991231	
45878730	3966395	Answer of	19700101	20991231	
45878730	3966164	Answer of	19700101	20991231	
45878730	3964940	Answer of	19700101	20991231	
45878730	3965931	Answer of	19700101	20991231	
45878730	3965339	Answer of	19700101	20991231	
45878730	3966463	Answer of	19700101	20991231	
45878730	3965938	Answer of	19700101	20991231	
45878730	3964642	Answer of	19700101	20991231	
45878730	3964622	Answer of	19700101	20991231	
45878730	3965599	Answer of	19700101	20991231	
45878730	3966703	Answer of	19700101	20991231	
45878730	3966478	Answer of	19700101	20991231	
45878730	3964590	Answer of	19700101	20991231	
45878730	3965821	Answer of	19700101	20991231	
45878730	3964783	Answer of	19700101	20991231	
45878730	3966051	Answer of	19700101	20991231	
45878730	3966050	Answer of	19700101	20991231	
45878730	3965860	Answer of	19700101	20991231	
45878730	3965441	Answer of	19700101	20991231	
45878730	3965133	Answer of	19700101	20991231	
45878730	3966132	Answer of	19700101	20991231	
45878730	3966003	Answer of	19700101	20991231	
45878730	3965802	Answer of	19700101	20991231	
45878730	3965504	Answer of	19700101	20991231	
45878730	3965291	Answer of	19700101	20991231	
45878730	3965993	Answer of	19700101	20991231	
45878730	3966227	Answer of	19700101	20991231	
45878730	3966014	Answer of	19700101	20991231	
45878730	3966417	Answer of	19700101	20991231	
45878730	3965509	Answer of	19700101	20991231	
45878730	3966339	Answer of	19700101	20991231	
45878730	3965510	Answer of	19700101	20991231	
45878730	3966416	Answer of	19700101	20991231	
45878730	3966095	Answer of	19700101	20991231	
45878730	3966301	Answer of	19700101	20991231	
45878730	3965621	Answer of	19700101	20991231	
45878730	3965557	Answer of	19700101	20991231	
45878730	3966662	Answer of	19700101	20991231	
45878730	3966360	Answer of	19700101	20991231	
45878730	3964966	Answer of	19700101	20991231	
45878730	3965045	Answer of	19700101	20991231	
45878730	3966629	Answer of	19700101	20991231	
45878730	3965787	Answer of	19700101	20991231	
45878730	3964909	Answer of	19700101	20991231	
45878730	3965155	Answer of	19700101	20991231	
45878730	3964886	Answer of	19700101	20991231	
45878730	3965396	Answer of	19700101	20991231	
45878730	3965361	Answer of	19700101	20991231	
45878730	3965330	Answer of	19700101	20991231	
45878730	3966725	Answer of	19700101	20991231	
45878730	3966198	Answer of	19700101	20991231	
45878730	3966082	Answer of	19700101	20991231	
45878730	3965103	Answer of	19700101	20991231	
45878730	3966693	Answer of	19700101	20991231	
45878730	3965080	Answer of	19700101	20991231	
45878730	3966194	Answer of	19700101	20991231	
45878730	3964728	Answer of	19700101	20991231	
45878730	3966590	Answer of	19700101	20991231	
45878730	3966300	Answer of	19700101	20991231	
45878730	3965187	Answer of	19700101	20991231	
45878730	3965786	Answer of	19700101	20991231	
45878730	3965071	Answer of	19700101	20991231	
45878730	3964613	Answer of	19700101	20991231	
45878730	3964761	Answer of	19700101	20991231	
45878730	3965033	Answer of	19700101	20991231	
45878730	3966632	Answer of	19700101	20991231	
45878730	3965598	Answer of	19700101	20991231	
45878730	3964837	Answer of	19700101	20991231	
45878730	3965638	Answer of	19700101	20991231	
45878730	3966782	Answer of	19700101	20991231	
45878730	3966525	Answer of	19700101	20991231	
45878730	3964598	Answer of	19700101	20991231	
45878730	3966291	Answer of	19700101	20991231	
45878730	3964815	Answer of	19700101	20991231	
45878730	3964928	Answer of	19700101	20991231	
45878730	3965577	Answer of	19700101	20991231	
45878730	3964594	Answer of	19700101	20991231	
45878730	3964734	Answer of	19700101	20991231	
45878730	3966319	Answer of	19700101	20991231	
45878730	3965608	Answer of	19700101	20991231	
45878730	3965440	Answer of	19700101	20991231	
45878730	3965587	Answer of	19700101	20991231	
45878730	3966715	Answer of	19700101	20991231	
45878730	3964698	Answer of	19700101	20991231	
45878730	3966323	Answer of	19700101	20991231	
45878730	3965296	Answer of	19700101	20991231	
45878730	3966257	Answer of	19700101	20991231	
45878730	3965493	Answer of	19700101	20991231	
45878730	3964866	Answer of	19700101	20991231	
45878730	3965651	Answer of	19700101	20991231	
45878730	3966220	Answer of	19700101	20991231	
45878730	3965060	Answer of	19700101	20991231	
45878730	3966434	Answer of	19700101	20991231	
45878730	3965700	Answer of	19700101	20991231	
45878730	3965128	Answer of	19700101	20991231	
45878730	3965998	Answer of	19700101	20991231	
45878730	3966012	Answer of	19700101	20991231	
45878730	3966758	Answer of	19700101	20991231	
45878730	3965883	Answer of	19700101	20991231	
45878730	3966419	Answer of	19700101	20991231	
45878730	3966457	Answer of	19700101	20991231	
45878730	3966253	Answer of	19700101	20991231	
45878730	3965754	Answer of	19700101	20991231	
45878730	3964733	Answer of	19700101	20991231	
45878730	3965713	Answer of	19700101	20991231	
45878730	3965720	Answer of	19700101	20991231	
45878730	3966268	Answer of	19700101	20991231	
45878730	3966303	Answer of	19700101	20991231	
45878730	3965944	Answer of	19700101	20991231	
45878730	3964974	Answer of	19700101	20991231	
45878730	3966031	Answer of	19700101	20991231	
45878730	3966235	Answer of	19700101	20991231	
45878730	3966376	Answer of	19700101	20991231	
45878730	3966507	Answer of	19700101	20991231	
45878254	3966226	Answer of	19700101	20991231	
45878254	3965528	Answer of	19700101	20991231	
45878254	3965597	Answer of	19700101	20991231	
45878254	3964811	Answer of	19700101	20991231	
45878254	3965214	Answer of	19700101	20991231	
45878254	3965614	Answer of	19700101	20991231	
45878254	3966024	Answer of	19700101	20991231	
45878254	3964724	Answer of	19700101	20991231	
45878254	3964987	Answer of	19700101	20991231	
45878254	3964599	Answer of	19700101	20991231	
45878254	3965726	Answer of	19700101	20991231	
45878254	3965134	Answer of	19700101	20991231	
45878254	3964694	Answer of	19700101	20991231	
45878254	3965581	Answer of	19700101	20991231	
45878254	3966581	Answer of	19700101	20991231	
45878254	3965497	Answer of	19700101	20991231	
45878254	3966710	Answer of	19700101	20991231	
45878254	3965470	Answer of	19700101	20991231	
45878254	3966644	Answer of	19700101	20991231	
45878254	3965702	Answer of	19700101	20991231	
