concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4073860	4073860	Mapped from	19700101	20991231	
4073860	4073860	Maps to	19700101	20991231	
4073860	4088153	Has proc site	20110731	20991231	
4073860	4117060	Subsumes	20110731	20991231	
4073860	4133169	Is a	20130731	20991231	
4073860	4227916	Subsumes	20110731	20991231	
4073860	4265676	Subsumes	20110731	20991231	
4073860	45502427	Mapped from	20140401	20991231	
4073860	45512446	Mapped from	19700101	20991231	
4073866	4073866	Mapped from	19700101	20991231	
4073866	4073866	Maps to	19700101	20991231	
4073866	4077311	Has dir proc site	20110731	20991231	
4073866	4137609	Is a	20110731	20991231	
4073866	4230985	Has method	20110731	20991231	
4073866	4237667	Is a	20110731	20991231	
4073866	4337511	Is a	20110731	20991231	
4073866	45482569	Mapped from	20140401	20991231	
4073867	4043859	Has method	20110731	20991231	
4073867	4073867	Mapped from	19700101	20991231	
4073867	4073867	Maps to	19700101	20991231	
4073867	4077311	Has dir proc site	20110731	20991231	
4073867	4077311	Has indir proc site	20110731	20991231	
4073867	4140902	Is a	20110731	20991231	
4073867	4189088	Is a	20110731	20991231	
4073867	45452327	Mapped from	19700101	20991231	
4073868	4073868	Mapped from	19700101	20991231	
4073868	4073868	Maps to	19700101	20991231	
4073868	4073869	Subsumes	20110731	20991231	
4073868	4075654	Subsumes	20110731	20991231	
4073869	4073868	Is a	20110731	20991231	
4073869	4073869	Mapped from	19700101	20991231	
4073869	4073869	Maps to	19700101	20991231	
4073872	4073872	Mapped from	19700101	20991231	
4073872	4073872	Maps to	19700101	20991231	
4073873	4073873	Mapped from	19700101	20991231	
4073873	4073873	Maps to	19700101	20991231	
4073875	4071983	Subsumes	20110731	20991231	
4073875	4071985	Subsumes	20110731	20991231	
4073875	4072882	Subsumes	20110731	20991231	
4073875	4072885	Subsumes	20110731	20991231	
4073875	4072889	Subsumes	20110731	20991231	
4073875	4073875	Mapped from	19700101	20991231	
4073875	4073875	Maps to	19700101	20991231	
4073875	4073876	Subsumes	20110731	20991231	
4073875	4073878	Subsumes	20110731	20991231	
4073875	4073879	Subsumes	20110731	20991231	
4073875	4075666	Subsumes	20110731	20991231	
4073876	4073875	Is a	20110731	20991231	
4073876	4073876	Mapped from	19700101	20991231	
4073876	4073876	Maps to	19700101	20991231	
4073878	4073875	Is a	20110731	20991231	
4073878	4073878	Mapped from	19700101	20991231	
4073878	4073878	Maps to	19700101	20991231	
4073879	4073875	Is a	20110731	20991231	
4073879	4073879	Mapped from	19700101	20991231	
4073879	4073879	Maps to	19700101	20991231	
4073887	4072890	Subsumes	20110731	20991231	
4073887	4072892	Subsumes	20110731	20991231	
4073887	4072893	Subsumes	20110731	20991231	
4073887	4073887	Mapped from	19700101	20991231	
4073887	4073887	Maps to	19700101	20991231	
4073889	4043915	Is a	20110731	20991231	
4073889	4073889	Mapped from	19700101	20991231	
4073889	4073889	Maps to	19700101	20991231	
4073890	4073890	Mapped from	19700101	20991231	
4073890	4073890	Maps to	19700101	20991231	
4073890	4075674	Is a	20110731	20991231	
4073891	4073891	Mapped from	19700101	20991231	
4073891	4073891	Maps to	19700101	20991231	
4073892	4073892	Mapped from	19700101	20991231	
4073892	4073892	Maps to	19700101	20991231	
4073894	4073894	Mapped from	19700101	20991231	
4073894	4073894	Maps to	19700101	20991231	
4073895	4073895	Mapped from	19700101	20991231	
4073895	4073895	Maps to	19700101	20991231	
4073897	4073897	Mapped from	19700101	20991231	
4073897	4073897	Maps to	19700101	20991231	
4073899	4073899	Mapped from	19700101	20991231	
4073899	4073899	Maps to	19700101	20991231	
4073900	4073900	Mapped from	19700101	20991231	
4073900	4073900	Maps to	19700101	20991231	
4073901	4073901	Mapped from	19700101	20991231	
4073901	4073901	Maps to	19700101	20991231	
4073902	4073902	Mapped from	19700101	20991231	
4073902	4073902	Maps to	19700101	20991231	
4073905	4073905	Mapped from	19700101	20991231	
4073905	4073905	Maps to	19700101	20991231	
4073907	4072448	Is a	20110731	20991231	
4073907	4073907	Mapped from	19700101	20991231	
4073907	4073907	Maps to	19700101	20991231	
4073911	4072915	Is a	20110731	20991231	
4073911	4073911	Mapped from	19700101	20991231	
4073911	4073911	Maps to	19700101	20991231	
4073913	4072920	Is a	20110731	20991231	
4073913	4073913	Mapped from	19700101	20991231	
4073913	4073913	Maps to	19700101	20991231	
4073914	4072920	Is a	20110731	20991231	
4073914	4073914	Mapped from	19700101	20991231	
4073914	4073914	Maps to	19700101	20991231	
4073917	4072924	Is a	20110731	20991231	
4073917	4073917	Mapped from	19700101	20991231	
4073917	4073917	Maps to	19700101	20991231	
4073918	4073918	Mapped from	19700101	20991231	
4073918	4073918	Maps to	19700101	20991231	
4073919	4073919	Mapped from	19700101	20991231	
4073919	4073919	Maps to	19700101	20991231	
4073920	4073920	Mapped from	19700101	20991231	
4073920	4073920	Maps to	19700101	20991231	
4073920	4168492	Is a	20110731	20991231	
4073921	4034271	Has finding site	20110731	20991231	
4073921	4073921	Mapped from	19700101	20991231	
4073921	4073921	Maps to	19700101	20991231	
4073921	45443418	Mapped from	19700101	20991231	
4073922	4073922	Mapped from	19700101	20991231	
4073922	4073922	Maps to	19700101	20991231	
4073921	4318381	Is a	20110731	20991231	
4073925	4068401	Finding site of	20110731	20991231	
4073925	4073925	Mapped from	19700101	20991231	
4073925	4073925	Maps to	19700101	20991231	
4073925	4083766	Is a	20110731	20991231	
4073925	4112563	Has laterality	20110731	20991231	
4073925	4332583	Indir proc site of	20110731	20991231	
4073929	4201355	Subsumes	20110731	20991231	
4073929	4226593	Is a	20180731	20991231	
4073929	4299998	Has active ing	20110731	20991231	
4073929	4332788	Subsumes	20110731	20991231	
4073929	35620449	Subsumes	20180731	20991231	
4073929	36676270	Subsumes	20190131	20991231	
4073929	40523035	Concept same_as from	20140401	20991231	
4073929	45960665	Subsumes	20150131	20991231	
4073929	45960666	Subsumes	20150131	20991231	
4073929	45965942	Subsumes	20150131	20991231	
4073929	45965945	Subsumes	20150131	20991231	
4073929	45965946	Subsumes	20150131	20991231	
4073929	45965947	Subsumes	20150131	20991231	
4073929	45965948	Subsumes	20150131	20991231	
4073929	45965959	Subsumes	20150131	20991231	
4073929	45965961	Subsumes	20150131	20991231	
4073929	45965963	Subsumes	20150131	20991231	
4073929	45965964	Subsumes	20150131	20991231	
4073929	45965976	Subsumes	20150131	20991231	
4073929	45965983	Subsumes	20150131	20991231	
4073929	45965988	Subsumes	20150131	20991231	
4073929	45966071	Subsumes	20150131	20991231	
4073929	45966072	Subsumes	20150131	20991231	
4073929	45966078	Subsumes	20150131	20991231	
4073929	45969677	Subsumes	20150131	20991231	
4073929	45971714	Subsumes	20180731	20991231	
4073932	4073932	Mapped from	19700101	20991231	
4073932	4073932	Maps to	19700101	20991231	
4073932	4074522	Is a	20110731	20991231	
4073933	4073933	Mapped from	19700101	20991231	
4073933	4073933	Maps to	19700101	20991231	
4073933	4112563	Has laterality	20110731	20991231	
4073933	4201577	Is a	20110731	20991231	
4073935	4073935	Mapped from	19700101	20991231	
4073935	4073935	Maps to	19700101	20991231	
4073938	4073938	Mapped from	19700101	20991231	
4073938	4073938	Maps to	19700101	20991231	
4073938	4078905	Is a	20110731	20991231	
4073938	37112691	Subsumes	20170731	20991231	
4073941	4073941	Mapped from	19700101	20991231	
4073941	4073941	Maps to	19700101	20991231	
4073941	37112694	Subsumes	20170731	20991231	
4073943	4073943	Mapped from	19700101	20991231	
4073943	4073943	Maps to	19700101	20991231	
4073944	4073944	Mapped from	19700101	20991231	
4073944	4073944	Maps to	19700101	20991231	
4073944	4073945	Subsumes	20110731	20991231	
4073944	4074651	Subsumes	20110731	20991231	
4073944	4074652	Subsumes	20110731	20991231	
4073944	4126648	Is a	20190131	20991231	
4073944	4152059	Subsumes	20110731	20991231	
4073944	37110598	Finding site of	20170731	20991231	
4073944	37110603	Finding site of	20170731	20991231	
4073944	37110608	Finding site of	20170731	20991231	
4073944	37110614	Finding site of	20170731	20991231	
4073944	37111408	Finding site of	20170731	20991231	
4073944	37112699	Subsumes	20170731	20991231	
4073944	37119165	Finding site of	20170731	20991231	
4073944	42537717	Finding site of	20180131	20991231	
4073944	42539694	Finding site of	20180131	20991231	
4073945	4073944	Is a	20110731	20991231	
4073945	4073945	Mapped from	19700101	20991231	
4073945	4073945	Maps to	19700101	20991231	
4073945	4074220	Subsumes	20110731	20991231	
4073945	4128342	Is a	20110731	20991231	
4073945	37112700	Subsumes	20170731	20991231	
4073945	37117226	Finding site of	20170731	20991231	
4073945	42537718	Finding site of	20180131	20991231	
4073947	4073947	Mapped from	19700101	20991231	
4073947	4073947	Maps to	19700101	20991231	
4073947	4152058	Is a	20110731	20991231	
4073949	4073949	Mapped from	19700101	20991231	
4073949	4073949	Maps to	19700101	20991231	
4073949	4152059	Is a	20110731	20991231	
4073949	37112711	Subsumes	20170731	20991231	
4073950	4073950	Mapped from	19700101	20991231	
4073950	4073950	Maps to	19700101	20991231	
4073950	4152059	Is a	20110731	20991231	
4073953	4046744	Is a	20110731	20991231	
4073953	4073953	Mapped from	19700101	20991231	
4073953	4073953	Maps to	19700101	20991231	
4073953	37112720	Subsumes	20170731	20991231	
4073958	4001480	Finding site of	20110731	20991231	
4073958	4051288	Finding site of	20190131	20991231	
4073958	4052994	Finding site of	20190131	20991231	
4073958	4073958	Mapped from	19700101	20991231	
4073958	4073958	Maps to	19700101	20991231	
4073958	4112563	Has laterality	20190131	20991231	
4073958	36683539	Finding site of	20190131	20991231	
4073959	4052942	Is a	20110731	20991231	
4073959	4073959	Mapped from	19700101	20991231	
4073959	4073959	Maps to	19700101	20991231	
4073962	4073962	Mapped from	19700101	20991231	
4073962	4073962	Maps to	19700101	20991231	
4073962	4073965	Subsumes	20110731	20991231	
4073962	4078776	Subsumes	20110731	20991231	
4073963	4073963	Mapped from	19700101	20991231	
4073963	4073963	Maps to	19700101	20991231	
4073963	4144808	Is a	20110731	20991231	
4073964	4073964	Mapped from	19700101	20991231	
4073964	4073964	Maps to	19700101	20991231	
4073964	4078776	Is a	20110731	20991231	
4073964	4174025	Is a	20110731	20991231	
4073965	4073962	Is a	20110731	20991231	
4073965	4073965	Mapped from	19700101	20991231	
4073965	4073965	Maps to	19700101	20991231	
4073965	4078780	Subsumes	20110731	20991231	
4073965	4182600	Is a	20110731	20991231	
4073969	4076034	Concept was_a to	20140401	20991231	
4073969	4076034	Maps to	19700101	20991231	
4073975	4042311	Is a	20110731	20991231	
4073975	4073975	Mapped from	19700101	20991231	
4073975	4073975	Maps to	19700101	20991231	
4073977	4034458	Concept was_a to	20140401	20991231	
4073977	4034458	Maps to	19700101	20991231	
4073979	4145274	Concept was_a to	20140401	20991231	
4073979	4145274	Maps to	19700101	20991231	
4073980	4073980	Mapped from	19700101	20991231	
4073980	4073980	Maps to	19700101	20991231	
4073980	4076157	Subsumes	20110731	20991231	
4073980	4076426	Concept was_a from	20140401	20991231	
4073980	4076426	Mapped from	19700101	20991231	
4073980	4132800	Has method	20110731	20991231	
4073980	4217808	Has dir morph	20110731	20991231	
4073980	4261028	Is a	20110731	20991231	
4073980	4346395	Is a	20110731	20991231	
4073980	45425913	Mapped from	20140401	20991231	
4073980	45499182	Mapped from	19700101	20991231	
4073980	45505799	Mapped from	20140401	20991231	
4073985	4040386	Using device	20110731	20991231	
4073985	4073985	Mapped from	19700101	20991231	
4073985	4073985	Maps to	19700101	20991231	
4073985	4145200	Is a	20110731	20991231	
4073985	4148347	Is a	20110731	20991231	
4073985	4217808	Has dir morph	20110731	20991231	
4073985	45445814	Mapped from	20140401	20991231	
4073986	4073986	Mapped from	19700101	20991231	
4073986	4073986	Maps to	19700101	20991231	
4073986	4148347	Is a	20110731	20991231	
4073986	4217808	Has dir morph	20110731	20991231	
4073986	45432531	Mapped from	20140401	20991231	
4073987	4043021	Is a	20110731	20991231	
4073987	4073987	Mapped from	19700101	20991231	
4073987	4073987	Maps to	19700101	20991231	
4073987	4129768	Has revision status	20110731	20991231	
4073987	4145200	Is a	20110731	20991231	
4073987	4217808	Has dir morph	20110731	20991231	
4073987	4223068	Has dir proc site	20110731	20991231	
4073987	4272956	Using device	20110731	20991231	
4073989	4073989	Mapped from	19700101	20991231	
4073989	4073989	Maps to	19700101	20991231	
4073989	4145200	Is a	20110731	20991231	
4073989	4148349	Is a	20110731	20991231	
4073989	4217808	Has dir morph	20110731	20991231	
4073989	4223068	Has dir proc site	20110731	20991231	
4073989	4272956	Using device	20110731	20991231	
4073989	45472680	Mapped from	20140401	20991231	
4073990	4044601	Is a	20110731	20991231	
4073990	4073990	Mapped from	19700101	20991231	
4073990	4073990	Maps to	19700101	20991231	
4073990	4303873	Is a	20110731	20991231	
4073990	4304477	Is a	20110731	20991231	
4073990	4333058	Subsumes	20110731	20991231	
4073990	4337115	Has indir proc site	20110731	20991231	
4073990	4341884	Subsumes	20110731	20991231	
4073990	40344270	Concept replaces	20190731	20991231	
4073990	40344270	Mapped from	20190731	20991231	
4073992	4073992	Mapped from	19700101	20991231	
4073992	4073992	Maps to	19700101	20991231	
4073992	4217808	Has dir morph	20110731	20991231	
4073993	4156956	Concept was_a to	20140401	20991231	
4073993	4156956	Maps to	19700101	20991231	
4073994	4073994	Mapped from	19700101	20991231	
4073994	4073994	Maps to	19700101	20991231	
4073994	4077311	Has indir proc site	20110731	20991231	
4073994	4165348	Is a	20110731	20991231	
4073997	4044212	Has method	20110731	20991231	
4073997	4047493	Is a	20110731	20991231	
4073997	4073997	Mapped from	19700101	20991231	
4073997	4073997	Maps to	19700101	20991231	
4073997	4076570	Has dir proc site	20110731	20991231	
4073997	4142205	Concept poss_eq from	20190731	20991231	
4073997	4142205	Mapped from	20190731	20991231	
4073997	4142205	Subsumes	20110731	20991231	
4073997	40311464	Concept same_as from	20140401	20991231	
4073997	40311464	Mapped from	19700101	20991231	
4073997	45425809	Mapped from	19700101	20991231	
4074002	4074002	Mapped from	19700101	20991231	
4074002	4074002	Maps to	19700101	20991231	
4074002	4272939	Is a	20110731	20991231	
4074005	4025116	Subsumes	20110731	20991231	
4074005	4030791	Is a	20110731	20991231	
4074005	4044545	Has method	20110731	20991231	
4074005	4072274	Is a	20110731	20991231	
4074005	4074005	Mapped from	19700101	20991231	
4074005	4074005	Maps to	19700101	20991231	
4074005	4146388	Subsumes	20110731	20991231	
4074005	4166066	Has dir proc site	20110731	20991231	
4074005	4185941	Subsumes	20110731	20991231	
4074005	4225277	Subsumes	20110731	20991231	
4074005	40599742	Has dir morph	20150301	20991231	
4074005	45459049	Mapped from	20140401	20991231	
4074005	45462466	Mapped from	19700101	20991231	
4074007	4074007	Mapped from	19700101	20991231	
4074007	4074007	Maps to	19700101	20991231	
4074007	4166066	Has dir proc site	20110731	20991231	
4074007	4184658	Is a	20110731	20991231	
4074007	4230985	Has method	20110731	20991231	
4074007	45472579	Mapped from	19700101	20991231	
4074008	4074008	Mapped from	19700101	20991231	
4074008	4074008	Maps to	19700101	20991231	
4074008	4166066	Has dir proc site	20110731	20991231	
4074008	4184658	Is a	20110731	20991231	
4074008	4230985	Has method	20110731	20991231	
4074009	4069914	Concept was_a to	20140401	20991231	
4074009	4069914	Maps to	19700101	20991231	
4074011	4072274	Concept was_a to	20140401	20991231	
4074011	4072274	Maps to	19700101	20991231	
4074012	4022675	Has dir subst	20110731	20991231	
4074012	4032615	Subsumes	20110731	20991231	
4074012	4044517	Has method	20110731	20991231	
4074012	4046266	Is a	20110731	20991231	
4074012	4072269	Subsumes	20110731	20991231	
4074012	4074012	Mapped from	19700101	20991231	
4074012	4074012	Maps to	19700101	20991231	
4074012	4074153	Subsumes	20110731	20991231	
4074013	4074013	Mapped from	19700101	20991231	
4074013	4074013	Maps to	19700101	20991231	
4074013	4225884	Is a	20110731	20991231	
4074023	4287790	Concept was_a to	20140401	20991231	
4074025	4074025	Mapped from	19700101	20991231	
4074025	4074025	Maps to	19700101	20991231	
4074025	4119715	Is a	20110731	20991231	
4074027	4074027	Mapped from	19700101	20991231	
4074027	4074027	Maps to	19700101	20991231	
4074027	4078309	Is a	20110731	20991231	
4074027	4273788	Has dir proc site	20110731	20991231	
4074028	4062867	Concept was_a to	20140401	20991231	
4074028	4062867	Maps to	19700101	20991231	
4074031	4074031	Mapped from	19700101	20991231	
4074031	4074031	Maps to	19700101	20991231	
4074031	45619626	Mapped from	19700101	20991231	
4074033	4275128	Subsumes	20110731	20991231	
4074034	4231616	Is a	20110731	20991231	
4074034	4238328	Is a	20110731	20991231	
4074034	4304293	Has active ing	20110731	20991231	
4074034	37212852	Subsumes	20190731	20991231	
4074034	37384845	Subsumes	20160731	20991231	
4074034	37384846	Subsumes	20160731	20991231	
4074034	45965158	Subsumes	20150131	20991231	
4074034	45965160	Subsumes	20150131	20991231	
4074034	45965162	Subsumes	20150131	20991231	
4074034	45969541	Subsumes	20150131	20991231	
4074034	45969543	Subsumes	20150131	20991231	
4074035	4027342	Subsumes	20110731	20991231	
4074035	4038555	Has interprets	20110731	20991231	
4074035	4038558	Subsumes	20110731	20991231	
4074035	4042860	Is a	20110731	20991231	
4074035	4052026	Subsumes	20110731	20991231	
4074035	4074035	Mapped from	19700101	20991231	
4074035	4074035	Maps to	19700101	20991231	
4074035	4183729	Subsumes	20110731	20991231	
4074035	36712761	Subsumes	20170131	20991231	
4074035	37208405	Asso finding of	20190731	20991231	
4074035	44794516	Concept poss_eq from	20180731	20991231	
4074035	44794516	Mapped from	20180731	20991231	
4074037	4016874	Is a	20110731	20991231	
4074037	4060721	Subsumes	20110731	20991231	
4074037	4074037	Mapped from	19700101	20991231	
4074037	4074037	Maps to	19700101	20991231	
4074037	4193513	Has finding site	20110731	20991231	
4074037	40504242	Concept same_as from	20140401	20991231	
4074037	40504242	Mapped from	19700101	20991231	
4074038	4074038	Mapped from	20150301	20991231	
4074038	4074038	Maps to	20150301	20991231	
4074038	4252210	Is a	20110731	20991231	
4074039	4074039	Mapped from	19700101	20991231	
4074039	4074039	Maps to	19700101	20991231	
4074045	4047081	Has asso morph	20110731	20991231	
4074045	4074045	Mapped from	19700101	20991231	
4074045	4074045	Maps to	19700101	20991231	
4074045	4155044	Is a	20110731	20991231	
4074048	439237	Concept was_a to	20140401	20991231	
4074048	439237	Maps to	19700101	20991231	
4074049	438051	Is a	20110731	20991231	
4074049	4074049	Mapped from	19700101	20991231	
4074049	4074049	Maps to	19700101	20991231	
4074050	439237	Concept was_a to	20140401	20991231	
4074050	439237	Maps to	19700101	20991231	
4074053	4074053	Mapped from	19700101	20991231	
4074053	4074053	Maps to	19700101	20991231	
4074057	4074057	Mapped from	19700101	20991231	
4074057	4074057	Maps to	19700101	20991231	
4074060	443272	Concept was_a to	20140401	20991231	
4074060	443272	Maps to	19700101	20991231	
4074066	4074066	Mapped from	19700101	20991231	
4074066	4074066	Maps to	19700101	20991231	
4074066	4078788	Is a	20110731	20991231	
4074066	4112563	Has laterality	20140131	20991231	
4074067	4074067	Mapped from	19700101	20991231	
4074067	4074067	Maps to	19700101	20991231	
4074067	4112563	Has laterality	20140131	20991231	
4074067	4274582	Is a	20110731	20991231	
4074068	4074068	Mapped from	19700101	20991231	
4074068	4074068	Maps to	19700101	20991231	
4074068	4112563	Has laterality	20140131	20991231	
4074068	4274582	Is a	20110731	20991231	
4074069	4074069	Mapped from	19700101	20991231	
4074069	4074069	Maps to	19700101	20991231	
4074069	4112563	Has laterality	20140131	20991231	
4074069	4274582	Is a	20110731	20991231	
4074070	4074070	Mapped from	19700101	20991231	
4074070	4074070	Maps to	19700101	20991231	
4074070	4074072	Subsumes	20110731	20991231	
4074070	4074488	Subsumes	20110731	20991231	
4074070	4078872	Subsumes	20110731	20991231	
4074070	4112563	Has laterality	20140131	20991231	
4074070	4274162	Is a	20110731	20991231	
4074070	44782502	Is a	20140131	20991231	
4074072	4074070	Is a	20110731	20991231	
4074072	4074072	Mapped from	19700101	20991231	
4074072	4074072	Maps to	19700101	20991231	
4074072	4112563	Has laterality	20140131	20991231	
4074074	4074074	Mapped from	19700101	20991231	
4074074	4074074	Maps to	19700101	20991231	
4074074	4078880	Is a	20110731	20991231	
4074074	4112563	Has laterality	20190131	20991231	
4074075	4074075	Mapped from	19700101	20991231	
4074075	4074075	Maps to	19700101	20991231	
4074077	4028869	Subsumes	20110731	20991231	
4074077	4066964	Mapped from	19700101	20991231	
4074077	4074077	Mapped from	19700101	20991231	
4074077	4074077	Maps to	19700101	20991231	
4074077	4121237	Subsumes	20110731	20991231	
4074077	4123420	Is a	20110731	20991231	
4074077	4177795	Subsumes	20110731	20991231	
4074077	4189196	Subsumes	20110731	20991231	
4074077	4234217	Has dir proc site	20110731	20991231	
4074077	4246197	Is a	20110731	20991231	
4074077	4330851	Subsumes	20110731	20991231	
4074077	4338237	Is a	20170131	20991231	
4074077	40314180	Concept poss_eq from	20170731	20991231	
4074077	40314180	Mapped from	20170731	20991231	
4074077	45425688	Mapped from	20140401	20991231	
4074077	45456913	Mapped from	19700101	20991231	
4074077	45465727	Mapped from	19700101	20991231	
4074077	45472464	Mapped from	20140401	20991231	
4074077	45492410	Mapped from	19700101	20991231	
4074077	45508914	Mapped from	19700101	20991231	
4074077	45515689	Mapped from	19700101	20991231	
4074078	4074078	Mapped from	19700101	20991231	
4074078	4074078	Maps to	19700101	20991231	
4074079	4074079	Mapped from	19700101	20991231	
4074079	4074079	Maps to	19700101	20991231	
4074079	4074080	Subsumes	20110731	20991231	
4074079	4282401	Subsumes	20110731	20991231	
4074080	4074079	Is a	20110731	20991231	
4074080	4074080	Mapped from	19700101	20991231	
4074080	4074080	Maps to	19700101	20991231	
4074081	4074081	Mapped from	19700101	20991231	
4074081	4074081	Maps to	19700101	20991231	
4074081	4078888	Subsumes	20110731	20991231	
4074082	4074082	Mapped from	19700101	20991231	
4074082	4074082	Maps to	19700101	20991231	
4074082	4310705	Is a	20110731	20991231	
4074083	4074083	Mapped from	19700101	20991231	
4074083	4074083	Maps to	19700101	20991231	
4074087	4074087	Mapped from	19700101	20991231	
4074087	4074087	Maps to	19700101	20991231	
4074093	4056359	Is a	20110731	20991231	
4074093	4056361	Subsumes	20110731	20991231	
4074093	4074093	Mapped from	19700101	20991231	
4074093	4074093	Maps to	19700101	20991231	
4074093	4074094	Subsumes	20110731	20991231	
4074093	4078895	Subsumes	20110731	20991231	
4074093	4177041	Is a	20110731	20991231	
4074094	4074093	Is a	20110731	20991231	
4074094	4074094	Mapped from	19700101	20991231	
4074094	4074094	Maps to	19700101	20991231	
4074095	4074095	Mapped from	19700101	20991231	
4074095	4074095	Maps to	19700101	20991231	
4074095	4074096	Subsumes	20110731	20991231	
4074095	4074097	Subsumes	20110731	20991231	
4074095	4078894	Is a	20110731	20991231	
4074096	4074095	Is a	20110731	20991231	
4074096	4074096	Mapped from	19700101	20991231	
4074096	4074096	Maps to	19700101	20991231	
4074096	4200858	Is a	20110731	20991231	
4074097	4074095	Is a	20110731	20991231	
4074097	4074097	Mapped from	19700101	20991231	
4074097	4074097	Maps to	19700101	20991231	
4074100	4074100	Mapped from	19700101	20991231	
4074100	4074100	Maps to	19700101	20991231	
4074100	4217808	Has dir morph	20110731	20991231	
4074100	43531528	Is a	20130731	20991231	
4074101	4074101	Mapped from	19700101	20991231	
4074101	4074101	Maps to	19700101	20991231	
4074101	4217808	Has dir morph	20110731	20991231	
4074101	43531528	Is a	20130731	20991231	
4074101	45435902	Mapped from	19700101	20991231	
4074106	4022675	Has dir subst	20110731	20991231	
4074106	4031967	Is a	20110731	20991231	
4074106	4072973	Concept was_a from	20140401	20991231	
4074106	4072973	Mapped from	19700101	20991231	
4074106	4074106	Mapped from	19700101	20991231	
4074106	4074106	Maps to	19700101	20991231	
4074106	4105895	Is a	20110731	20991231	
4074106	4181192	Is a	20110731	20991231	
4074106	45419444	Mapped from	20140401	20991231	
4074108	4047343	Is a	20110731	20991231	
4074108	4074108	Mapped from	19700101	20991231	
4074108	4074108	Maps to	19700101	20991231	
4074108	4171930	Is a	20110731	20991231	
4074109	4074109	Mapped from	19700101	20991231	
4074109	4074109	Maps to	19700101	20991231	
4074109	4165870	Has dir proc site	20110731	20991231	
4074109	4274469	Is a	20110731	20991231	
4074109	40488920	Is a	20110731	20991231	
4074109	45452444	Mapped from	19700101	20991231	
4074114	4119995	Concept was_a to	20140401	20991231	
4074114	4119995	Maps to	19700101	20991231	
4074116	4000738	Is a	20110731	20991231	
4074116	4074116	Mapped from	19700101	20991231	
4074116	4074116	Maps to	19700101	20991231	
4074116	4236037	Is a	20110731	20991231	
4074116	4250034	Has dir proc site	20110731	20991231	
4074116	40599742	Has dir morph	20150301	20991231	
4074119	4034799	Subsumes	20110731	20991231	
4074119	4063867	Is a	20110731	20991231	
4074119	4074119	Mapped from	19700101	20991231	
4074119	4074119	Maps to	19700101	20991231	
4074119	4074120	Concept was_a from	20140401	20991231	
4074119	4074120	Mapped from	19700101	20991231	
4074119	4074122	Concept was_a from	20140401	20991231	
4074119	4074122	Mapped from	19700101	20991231	
4074119	4074401	Concept was_a from	20140401	20991231	
4074119	4074401	Mapped from	19700101	20991231	
4074119	4076296	Concept was_a from	20140401	20991231	
4074119	4076296	Mapped from	19700101	20991231	
4074119	4076574	Concept was_a from	20140401	20991231	
4074119	4076574	Mapped from	19700101	20991231	
4074119	4113616	Has method	20110731	20991231	
4074119	4338011	Subsumes	20110731	20991231	
4074119	40489430	Subsumes	20110731	20991231	
4074119	45445816	Mapped from	20140401	20991231	
4074119	45515934	Mapped from	19700101	20991231	
4074120	4074119	Concept was_a to	20140401	20991231	
4074120	4074119	Maps to	19700101	20991231	
4074122	4074119	Concept was_a to	20140401	20991231	
4074122	4074119	Maps to	19700101	20991231	
4074128	4062867	Concept was_a to	20140401	20991231	
4074128	4062867	Maps to	19700101	20991231	
4074131	4074131	Mapped from	19700101	20991231	
4074131	4074131	Maps to	19700101	20991231	
4074131	4222974	Has dir device	20110731	20991231	
4074137	4074137	Mapped from	19700101	20991231	
4074137	4074137	Maps to	19700101	20991231	
4074138	4074138	Mapped from	19700101	20991231	
4074138	4074138	Maps to	19700101	20991231	
4074138	4094134	Focus of	20110731	20991231	
4074138	4142541	Has dir proc site	20110731	20991231	
4074138	37017292	Is a	20160131	20991231	
4074142	4074142	Mapped from	19700101	20991231	
4074142	4074142	Maps to	19700101	20991231	
4074142	4077311	Has dir proc site	20110731	20991231	
4074142	4138540	Subsumes	20110731	20991231	
4074142	4186604	Has dir morph	20170131	20991231	
4074142	45448995	Mapped from	19700101	20991231	
4074142	45509038	Mapped from	19700101	20991231	
4074143	4074143	Mapped from	19700101	20991231	
4074143	4074143	Maps to	19700101	20991231	
4074143	4092438	Has dir proc site	20110731	20991231	
4074143	4179710	Has dir proc site	20110731	20991231	
4074143	4232650	Has method	20110731	20991231	
4074143	4342508	Is a	20110731	20991231	
4074143	45465847	Mapped from	19700101	20991231	
4074144	4074144	Mapped from	19700101	20991231	
4074144	4074144	Maps to	19700101	20991231	
4074144	4092438	Has dir proc site	20110731	20991231	
4074144	4179710	Has dir proc site	20110731	20991231	
4074144	4232650	Has method	20110731	20991231	
4074144	4342508	Is a	20110731	20991231	
4074144	45505696	Mapped from	20140401	20991231	
4074147	4038335	Concept was_a to	20140401	20991231	
4074147	4038335	Maps to	19700101	20991231	
4074151	4074151	Mapped from	19700101	20991231	
4074151	4074151	Maps to	19700101	20991231	
4074151	4140400	Has dir proc site	20110731	20991231	
4074151	37017292	Is a	20160131	20991231	
4074151	45492509	Mapped from	19700101	20991231	
4074152	4074152	Mapped from	19700101	20991231	
4074152	4074152	Maps to	19700101	20991231	
4074152	4119973	Subsumes	20110731	20991231	
4074153	4022675	Has dir subst	20110731	20991231	
4074153	4031130	Subsumes	20140131	20991231	
