concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36303890	36303890	Maps to	20180615	20991231	
36303890	40655696	Is a	20180615	20991231	
36303891	1015403	Has method	20191213	20991231	
36303891	1017974	Has component	20191213	20991231	
36303891	1025532	Has system	20191213	20991231	
36303891	36210377	Has Answer	19700101	20991231	
36303891	36210455	Has Answer	19700101	20991231	
36303891	36303891	Mapped from	20180615	20991231	
36303891	36303891	Maps to	20180615	20991231	
36303891	36308158	Has Answer	19700101	20991231	
36303891	36308465	Has Answer	19700101	20991231	
36303891	45877781	Has Answer	19700101	20991231	
36303891	45880832	Has Answer	19700101	20991231	
36303891	45883984	Has Answer	19700101	20991231	
36303892	1026208	Has scale type	20191213	20991231	
36303892	36303892	Mapped from	20180615	20991231	
36303892	36303892	Maps to	20180615	20991231	
36303892	36306477	Has component	20191213	20991231	
36303892	40657376	Is a	20180615	20991231	
36303894	1015177	Has method	20191213	20991231	
36303894	36303894	Mapped from	20180615	20991231	
36303894	36303894	Maps to	20180615	20991231	
36303894	37026656	Has component	20191213	20991231	
36303895	21496667	Has system	20191213	20991231	
36303895	36303895	Mapped from	20180615	20991231	
36303895	36303895	Maps to	20180615	20991231	
36303895	36306607	Has component	20191213	20991231	
36303895	45876005	Is a	19700101	20991231	
36303896	1017751	Has component	20191213	20991231	
36303896	1025532	Has system	20191213	20991231	
36303896	1029642	Has property	20191213	20991231	
36303896	36303896	Mapped from	20180615	20991231	
36303896	36303896	Maps to	20180615	20991231	
36303896	36307773	Has Answer	19700101	20991231	
36303897	1025532	Has system	20191213	20991231	
36303897	1029780	Has time aspect	20191213	20991231	
36303897	36303897	Mapped from	20180615	20991231	
36303897	36303897	Maps to	20180615	20991231	
36303897	45876106	Is a	19700101	20991231	
36303897	45877983	Has Answer	19700101	20991231	
36303897	45879111	Has Answer	19700101	20991231	
36303897	45883535	Has Answer	19700101	20991231	
36303897	45883536	Has Answer	19700101	20991231	
36303898	1033724	Has system	20191213	20991231	
36303898	36303898	Mapped from	20180615	20991231	
36303898	36303898	Maps to	20180615	20991231	
36303898	45875979	Is a	19700101	20991231	
36303900	1025532	Has system	20191213	20991231	
36303900	1029641	Has property	20191213	20991231	
36303900	1033748	Has scale type	20191213	20991231	
36303900	36303900	Mapped from	20180615	20991231	
36303900	36303900	Maps to	20180615	20991231	
36303900	36304000	Contained in panel	19700101	20991231	
36303901	1015177	Has method	20191213	20991231	
36303901	1029721	Has property	20191213	20991231	
36303901	36303901	Mapped from	20180615	20991231	
36303901	36303901	Maps to	20180615	20991231	
36303903	1033714	Has system	20191213	20991231	
36303903	36303903	Mapped from	20180615	20991231	
36303903	36303903	Maps to	20180615	20991231	
36303903	36306777	Has component	20191213	20991231	
36303903	37040992	Is a	19700101	20991231	
36303903	45876005	Is a	19700101	20991231	
36303903	45880296	Has Answer	19700101	20991231	
36303904	1015403	Has method	20191213	20991231	
36303904	1017520	Has component	20191213	20991231	
36303904	1025532	Has system	20191213	20991231	
36303904	1033746	Has scale type	20191213	20991231	
36303904	36303467	Panel contains	19700101	20991231	
36303904	36303904	Mapped from	20180615	20991231	
36303904	36303904	Maps to	20180615	20991231	
36303904	40760341	Panel contains	19700101	20991231	
36303904	40760350	Panel contains	19700101	20991231	
36303904	40760351	Panel contains	19700101	20991231	
36303904	40760353	Panel contains	19700101	20991231	
36303904	40760355	Panel contains	19700101	20991231	
36303905	21496667	Has system	20191213	20991231	
36303905	36303905	Mapped from	20180615	20991231	
36303905	36303905	Maps to	20180615	20991231	
36303905	45876005	Is a	19700101	20991231	
36303908	1015403	Has method	20191213	20991231	
36303908	1017969	Has component	20191213	20991231	
36303908	1025532	Has system	20191213	20991231	
36303908	36210377	Has Answer	19700101	20991231	
36303908	36210455	Has Answer	19700101	20991231	
4221877	45959890	Concept replaced by	20200731	20991231	
36303908	36303908	Mapped from	20180615	20991231	
36303908	36303908	Maps to	20180615	20991231	
36303908	36308158	Has Answer	19700101	20991231	
36303908	36308465	Has Answer	19700101	20991231	
36303908	45877781	Has Answer	19700101	20991231	
36303908	45880832	Has Answer	19700101	20991231	
36303908	45883984	Has Answer	19700101	20991231	
36303909	1014987	Has method	20191213	20991231	
36303909	1029919	Has system	20191213	20991231	
36303909	36303909	Mapped from	20180615	20991231	
36303909	36303909	Maps to	20180615	20991231	
36303909	37056315	Is a	19700101	20991231	
36303909	40658090	Is a	20180615	20991231	
36303909	45878583	Has Answer	19700101	20991231	
36303909	45884084	Has Answer	19700101	20991231	
4222820	36690474	Concept poss_eq to	20180731	20991231	
36303911	1033746	Has scale type	20191213	20991231	
36303911	36303911	Mapped from	20180615	20991231	
36303911	36303911	Maps to	20180615	20991231	
36303911	37034726	Is a	19700101	20991231	
36303911	46236086	Panel contains	19700101	20991231	
36303911	46236088	Panel contains	19700101	20991231	
36303912	36303912	Mapped from	20180615	20991231	
36303912	36303912	Maps to	20180615	20991231	
36303912	40655664	Is a	20180615	20991231	
36303912	45880296	Has Answer	19700101	20991231	
36303913	36303913	Mapped from	20180615	20991231	
36303913	36303913	Maps to	20180615	20991231	
36303915	1015403	Has method	20191213	20991231	
36303915	1017981	Has component	20191213	20991231	
36303915	1025532	Has system	20191213	20991231	
36303915	36210377	Has Answer	19700101	20991231	
36303915	36210455	Has Answer	19700101	20991231	
36303915	36303915	Mapped from	20180615	20991231	
36303915	36303915	Maps to	20180615	20991231	
36303915	36308158	Has Answer	19700101	20991231	
36303915	36308465	Has Answer	19700101	20991231	
36303915	45877781	Has Answer	19700101	20991231	
36303915	45880832	Has Answer	19700101	20991231	
36303915	45883984	Has Answer	19700101	20991231	
36303916	1017421	Has system	20191213	20991231	
36303916	21495139	Has component	20191213	20991231	
36303916	36303916	Mapped from	20180615	20991231	
36303916	36303916	Maps to	20180615	20991231	
36303916	45880296	Has Answer	19700101	20991231	
36303918	1017792	Has method	20191213	20991231	
36303918	1030067	Has system	20191213	20991231	
36303918	36303918	Mapped from	20180615	20991231	
36303918	36303918	Maps to	20180615	20991231	
36303918	45880296	Has Answer	19700101	20991231	
36303920	1015403	Has method	20191213	20991231	
36303920	1017298	Has component	20191213	20991231	
36303920	1025532	Has system	20191213	20991231	
36303920	1033746	Has scale type	20191213	20991231	
36303920	36204579	Panel contains	19700101	20991231	
36303920	36303306	Panel contains	19700101	20991231	
36303920	36303920	Mapped from	20180615	20991231	
36303920	36303920	Maps to	20180615	20991231	
36303920	36304984	Panel contains	19700101	20991231	
36303920	36305877	Panel contains	19700101	20991231	
36303922	1015403	Has method	20191213	20991231	
36303922	1017651	Has component	20191213	20991231	
36303922	1025532	Has system	20191213	20991231	
36303922	1033746	Has scale type	20191213	20991231	
36303922	36204543	Panel contains	19700101	20991231	
36303922	36204550	Panel contains	19700101	20991231	
36303922	36204563	Panel contains	19700101	20991231	
36303922	36204564	Panel contains	19700101	20991231	
36303922	36204573	Panel contains	19700101	20991231	
36303922	36303922	Mapped from	20180615	20991231	
36303922	36303922	Maps to	20180615	20991231	
4222822	3656044	Concept poss_eq to	20210131	20991231	
36303925	1017792	Has method	20191213	20991231	
36303925	1030067	Has system	20191213	20991231	
36303925	36303925	Mapped from	20180615	20991231	
36303925	36303925	Maps to	20180615	20991231	
36303925	40779823	Has component	20191213	20991231	
36303925	45880296	Has Answer	19700101	20991231	
36303926	1033736	Has system	20191213	20991231	
36303926	4247418	Is a	20191213	20991231	
36303926	36303926	Mapped from	20180615	20991231	
36303926	36303926	Maps to	20180615	20991231	
36303926	37078113	Is a	19700101	20991231	
36303926	45876058	Is a	19700101	20991231	
36303927	1017421	Has system	20191213	20991231	
36303927	36303927	Mapped from	20180615	20991231	
36303927	36303927	Maps to	20180615	20991231	
36303927	45880296	Has Answer	19700101	20991231	
36303929	1026208	Has scale type	20191213	20991231	
36303929	36303929	Mapped from	20180615	20991231	
36303929	36303929	Maps to	20180615	20991231	
36303929	36306477	Has component	20191213	20991231	
36303929	40657376	Is a	20180615	20991231	
36303930	1020172	Has component	20191213	20991231	
36303930	36303930	Mapped from	20180615	20991231	
36303930	36303930	Maps to	20180615	20991231	
36303933	1033499	Has system	20191213	20991231	
36303933	1033746	Has scale type	20191213	20991231	
36303933	3001426	Panel contains	19700101	20991231	
36303933	3014685	Panel contains	19700101	20991231	
36303933	3020896	Panel contains	19700101	20991231	
36303933	3028082	Panel contains	19700101	20991231	
36303933	3030243	Panel contains	19700101	20991231	
36303933	3042645	Panel contains	19700101	20991231	
36303933	36303933	Mapped from	20180615	20991231	
36303933	36303933	Maps to	20180615	20991231	
36303933	37076395	Has component	20191213	20991231	
36303935	1029735	Has property	20191213	20991231	
36303935	1033750	Has scale type	20191213	20991231	
36303935	1176805	Has component	20191213	20991231	
36303935	36303935	Mapped from	20180615	20991231	
36303935	36303935	Maps to	20180615	20991231	
36303935	37071898	Is a	19700101	20991231	
36303937	1015177	Has method	20191213	20991231	
36303937	1029721	Has property	20191213	20991231	
36303937	36303937	Mapped from	20180615	20991231	
36303937	36303937	Maps to	20180615	20991231	
36303937	37071501	Has component	20191213	20991231	
36303939	1017815	Has method	20191213	20991231	
36303939	1025532	Has system	20191213	20991231	
36303939	36303939	Mapped from	20180615	20991231	
36303939	36303939	Maps to	20180615	20991231	
36303942	1024395	Has system	20191213	20991231	
36303942	36303942	Mapped from	20180615	20991231	
36303942	36303942	Maps to	20180615	20991231	
36303942	45880296	Has Answer	19700101	20991231	
36303943	1004124	Is a	19700101	20991231	
36303943	1023871	Has component	20191213	20991231	
36303943	1029699	Has property	20191213	20991231	
36303943	21496667	Has system	20191213	20991231	
36303943	36303943	Mapped from	20180615	20991231	
36303943	36303943	Maps to	20180615	20991231	
36303943	45876230	Is a	19700101	20991231	
36303944	1015403	Has method	20191213	20991231	
36303944	1017649	Has component	20191213	20991231	
36303944	1025532	Has system	20191213	20991231	
36303944	1033746	Has scale type	20191213	20991231	
36303944	36303944	Mapped from	20180615	20991231	
36303944	36303944	Maps to	20180615	20991231	
36303944	36305292	Panel contains	19700101	20991231	
36303945	21496667	Has system	20191213	20991231	
36303945	36303945	Mapped from	20180615	20991231	
36303945	36303945	Maps to	20180615	20991231	
36303945	37052448	Has component	20191213	20991231	
36303945	45876005	Is a	19700101	20991231	
36303946	36303946	Mapped from	20180615	20991231	
36303946	36303946	Maps to	20180615	20991231	
36303946	45875979	Is a	19700101	20991231	
36303947	21496667	Has system	20191213	20991231	
36303947	36303947	Mapped from	20180615	20991231	
36303947	36303947	Maps to	20180615	20991231	
36303947	37061943	Is a	19700101	20991231	
36303947	45876005	Is a	19700101	20991231	
36303949	1018109	Has method	20191213	20991231	
36303949	1025532	Has system	20191213	20991231	
36303949	1033746	Has scale type	20191213	20991231	
36303949	36303949	Mapped from	20180615	20991231	
36303949	36303949	Maps to	20180615	20991231	
36303949	36306136	Panel contains	19700101	20991231	
36303951	36303951	Mapped from	20180615	20991231	
36303951	36303951	Maps to	20180615	20991231	
36303951	40786409	Has component	20191213	20991231	
36303951	45880296	Has Answer	19700101	20991231	
36303955	1029719	Has property	20191213	20991231	
36303955	1033748	Has scale type	20191213	20991231	
36303955	36303955	Mapped from	20180615	20991231	
36303955	36303955	Maps to	20180615	20991231	
36303958	4006333	Is a	20191213	20991231	
36303958	36303958	Mapped from	20180615	20991231	
36303958	36303958	Maps to	20180615	20991231	
36303958	37059045	Is a	19700101	20991231	
36303958	40656537	Is a	20180615	20991231	
36303958	40795758	Has component	20191213	20991231	
36303958	45876005	Is a	19700101	20991231	
36303958	45880296	Has Answer	19700101	20991231	
36303960	1017664	Has component	20191213	20991231	
36303960	1025532	Has system	20191213	20991231	
36303960	36303960	Mapped from	20180615	20991231	
36303960	36303960	Maps to	20180615	20991231	
36303960	36307979	Has Answer	19700101	20991231	
36303960	36309085	Has Answer	19700101	20991231	
36303960	36309414	Has Answer	19700101	20991231	
36303960	45876106	Is a	19700101	20991231	
36303960	45884554	Has Answer	19700101	20991231	
36303962	36303679	Contained in panel	19700101	20991231	
36303962	36304817	Panel contains	19700101	20991231	
36303966	1015177	Has method	20191213	20991231	
36303966	1029721	Has property	20191213	20991231	
36303966	36303966	Mapped from	20180615	20991231	
36303966	36303966	Maps to	20180615	20991231	
36303968	1029721	Has property	20191213	20991231	
36303968	1031570	Has system	20191213	20991231	
36303968	36303968	Mapped from	20180615	20991231	
36303968	36303968	Maps to	20180615	20991231	
36303968	37064424	Has component	20191213	20991231	
36303968	45876022	Is a	19700101	20991231	
36303969	1026208	Has scale type	20191213	20991231	
36303969	36303969	Mapped from	20180615	20991231	
36303969	36303969	Maps to	20180615	20991231	
36303969	37040815	Is a	19700101	20991231	
36303969	37046852	Has system	20191213	20991231	
36303969	40654133	Is a	20180615	20991231	
36303970	1026208	Has scale type	20191213	20991231	
36303970	21496667	Has system	20191213	20991231	
36303970	36303970	Mapped from	20180615	20991231	
36303970	36303970	Maps to	20180615	20991231	
36303970	37039311	Is a	19700101	20991231	
36303970	40654141	Is a	20180615	20991231	
36303972	21496667	Has system	20191213	20991231	
36303972	36303972	Mapped from	20180615	20991231	
36303972	36303972	Maps to	20180615	20991231	
36303972	37039834	Is a	19700101	20991231	
36303972	40785988	Has component	20191213	20991231	
36303972	45876005	Is a	19700101	20991231	
36303975	1017792	Has method	20191213	20991231	
36303975	1030067	Has system	20191213	20991231	
36303975	36303975	Mapped from	20180615	20991231	
36303975	36303975	Maps to	20180615	20991231	
36303975	40653460	Is a	20180615	20991231	
36303975	45880296	Has Answer	19700101	20991231	
36303976	1014987	Has method	20191213	20991231	
36303976	1029919	Has system	20191213	20991231	
36303976	36303634	Panel contains	19700101	20991231	
36303976	36303976	Mapped from	20180615	20991231	
36303976	36303976	Maps to	20180615	20991231	
36303976	36305595	Panel contains	19700101	20991231	
36303976	37069835	Is a	19700101	20991231	
36303977	1033655	Has system	20191213	20991231	
36303977	1033746	Has scale type	20191213	20991231	
36303977	3006481	Panel contains	19700101	20991231	
36303977	3012334	Panel contains	19700101	20991231	
36303977	3022517	Panel contains	19700101	20991231	
36303977	3026753	Panel contains	19700101	20991231	
36303977	36303977	Mapped from	20180615	20991231	
36303977	36303977	Maps to	20180615	20991231	
36303978	36303978	Mapped from	20180615	20991231	
36303978	36303978	Maps to	20180615	20991231	
36303978	40653960	Is a	20180615	20991231	
36303978	40788212	Has component	20191213	20991231	
36303978	45880296	Has Answer	19700101	20991231	
36303979	1017276	Has component	20191213	20991231	
36303979	1026208	Has scale type	20191213	20991231	
36303979	36303979	Mapped from	20180615	20991231	
36303979	36303979	Maps to	20180615	20991231	
36303979	40654141	Is a	20180615	20991231	
36303981	1017743	Has component	20191213	20991231	
36303981	1025532	Has system	20191213	20991231	
36303981	1029780	Has time aspect	20191213	20991231	
36303981	36303981	Mapped from	20180615	20991231	
36303981	36303981	Maps to	20180615	20991231	
36303981	45876106	Is a	19700101	20991231	
36303981	45877983	Has Answer	19700101	20991231	
36303981	45879111	Has Answer	19700101	20991231	
36303981	45883535	Has Answer	19700101	20991231	
36303981	45883536	Has Answer	19700101	20991231	
36303982	1026208	Has scale type	20191213	20991231	
36303982	36303982	Mapped from	20180615	20991231	
36303982	36303982	Maps to	20180615	20991231	
36303983	1029719	Has property	20191213	20991231	
36303983	1033748	Has scale type	20191213	20991231	
36303983	36303983	Mapped from	20180615	20991231	
36303983	36303983	Maps to	20180615	20991231	
36303983	36308185	Has Answer	19700101	20991231	
36303983	36308418	Has Answer	19700101	20991231	
36303983	36309397	Has Answer	19700101	20991231	
36303983	36309443	Has Answer	19700101	20991231	
36303983	36311093	Has Answer	19700101	20991231	
36303983	42530718	Has Answer	19700101	20991231	
36303984	1029180	Has method	20191213	20991231	
36303984	1033499	Has system	20191213	20991231	
36303984	36303984	Mapped from	20180615	20991231	
36303984	36303984	Maps to	20180615	20991231	
36303984	37063477	Is a	19700101	20991231	
36303984	40796043	Has component	20191213	20991231	
36303984	45880296	Has Answer	19700101	20991231	
36303985	1017220	Has component	20191213	20991231	
36303985	1026208	Has scale type	20191213	20991231	
36303985	36303985	Mapped from	20180615	20991231	
36303985	36303985	Maps to	20180615	20991231	
36303985	37027412	Is a	19700101	20991231	
36303985	40654135	Is a	20180615	20991231	
36303985	40794984	Has system	20191213	20991231	
36303986	1017820	Has component	20191213	20991231	
36303986	1025532	Has system	20191213	20991231	
36303986	36303986	Mapped from	20180615	20991231	
36303986	36303986	Maps to	20180615	20991231	
36303987	1017822	Has system	20191213	20991231	
36303987	36303987	Mapped from	20180615	20991231	
36303987	36303987	Maps to	20180615	20991231	
36303987	36304372	Panel contains	19700101	20991231	
36303987	36304726	Panel contains	19700101	20991231	
36303987	37063759	Has component	20191213	20991231	
36303987	45876028	Is a	19700101	20991231	
36303988	1025532	Has system	20191213	20991231	
36303988	36303988	Mapped from	20180615	20991231	
36303988	36303988	Maps to	20180615	20991231	
36303988	36304191	Contained in panel	19700101	20991231	
36303991	1015403	Has method	20191213	20991231	
36303991	1025532	Has system	20191213	20991231	
36303991	36210377	Has Answer	19700101	20991231	
36303991	36210455	Has Answer	19700101	20991231	
36303991	36303991	Mapped from	20180615	20991231	
36303991	36303991	Maps to	20180615	20991231	
36303991	36308158	Has Answer	19700101	20991231	
36303991	36308465	Has Answer	19700101	20991231	
36303991	45877781	Has Answer	19700101	20991231	
36303991	45880832	Has Answer	19700101	20991231	
36303991	45883984	Has Answer	19700101	20991231	
36303995	36303524	Panel contains	19700101	20991231	
36303995	36303551	Panel contains	19700101	20991231	
36303995	36303679	Contained in panel	19700101	20991231	
36303995	36304508	Panel contains	19700101	20991231	
36303995	36305158	Panel contains	19700101	20991231	
36303995	36305729	Panel contains	19700101	20991231	
36303995	36306102	Panel contains	19700101	20991231	
36303995	36306220	Panel contains	19700101	20991231	
36303995	40757764	Panel contains	19700101	20991231	
36303998	1017421	Has system	20191213	20991231	
36303998	1029180	Has method	20191213	20991231	
36303998	1029719	Has property	20191213	20991231	
36303998	1033748	Has scale type	20191213	20991231	
36303998	36303998	Mapped from	20180615	20991231	
36303998	36303998	Maps to	20180615	20991231	
36303998	36308748	Has Answer	19700101	20991231	
36303998	36309206	Has Answer	19700101	20991231	
36303998	36309841	Has Answer	19700101	20991231	
36303998	36310413	Has Answer	19700101	20991231	
36303998	36310575	Has Answer	19700101	20991231	
36303998	36310771	Has Answer	19700101	20991231	
36303998	37079551	Is a	20190621	20991231	
36303999	706523	Has role	20180615	20991231	
36303999	706637	Has subject matter	20180615	20991231	
36303999	1004096	Is a	19700101	20991231	
36303999	1017270	Has method	20191213	20991231	
36303999	1026208	Has scale type	20191213	20991231	
36303999	36303999	Mapped from	20180615	20991231	
36303999	36303999	Maps to	20180615	20991231	
36304000	1017780	Has method	20191213	20991231	
36304000	1017921	Has component	20191213	20991231	
36304000	1025532	Has system	20191213	20991231	
36304000	1033746	Has scale type	20191213	20991231	
36304000	3040041	Panel contains	19700101	20991231	
36304000	3045837	Panel contains	19700101	20991231	
36304000	3046853	Panel contains	19700101	20991231	
36304000	36303805	Panel contains	19700101	20991231	
36304000	36303873	Panel contains	19700101	20991231	
36304000	36303900	Panel contains	19700101	20991231	
36304000	36304000	Mapped from	20180615	20991231	
36304000	36304000	Maps to	20180615	20991231	
36304000	36304309	Panel contains	19700101	20991231	
36304000	36305514	Panel contains	19700101	20991231	
36304000	40759172	Panel contains	19700101	20991231	
36304000	40761338	Panel contains	19700101	20991231	
36304000	40766945	Panel contains	19700101	20991231	
36304000	40768520	Panel contains	19700101	20991231	
36304000	46235222	Panel contains	19700101	20991231	
36304000	46235654	Panel contains	19700101	20991231	
36304001	1033746	Has scale type	20191213	20991231	
36304001	3053248	Panel contains	19700101	20991231	
36304001	36303453	Panel contains	19700101	20991231	
36304001	36303532	Panel contains	19700101	20991231	
36304001	36304001	Mapped from	20180615	20991231	
36304001	36304001	Maps to	20180615	20991231	
36304001	36304949	Panel contains	19700101	20991231	
36304001	37024060	Is a	19700101	20991231	
36304001	37025082	Has component	20191213	20991231	
36304004	21496667	Has system	20191213	20991231	
36304004	36304004	Mapped from	20180615	20991231	
36304004	36304004	Maps to	20180615	20991231	
36304004	45876005	Is a	19700101	20991231	
36304006	1033683	Has system	20191213	20991231	
36304006	36304006	Mapped from	20180615	20991231	
36304006	36304006	Maps to	20180615	20991231	
36304006	45878583	Has Answer	19700101	20991231	
36304006	45884084	Has Answer	19700101	20991231	
36304006	45884696	Has Answer	19700101	20991231	
36304007	21496667	Has system	20191213	20991231	
36304007	36304007	Mapped from	20180615	20991231	
36304007	36304007	Maps to	20180615	20991231	
36304007	37039595	Has component	20191213	20991231	
36304007	45878583	Has Answer	19700101	20991231	
36304007	45884084	Has Answer	19700101	20991231	
36304008	1015403	Has method	20191213	20991231	
36304008	1016671	Has component	20191213	20991231	
36304008	1025532	Has system	20191213	20991231	
36304008	1029719	Has property	20191213	20991231	
36304008	1033748	Has scale type	20191213	20991231	
36304008	36304008	Mapped from	20180615	20991231	
36304008	36304008	Maps to	20180615	20991231	
36304008	36305098	Contained in panel	19700101	20991231	
36304008	36306010	Contained in panel	19700101	20991231	
36304009	1017144	Has component	20191213	20991231	
36304009	1026208	Has scale type	20191213	20991231	
36304009	21496667	Has system	20191213	20991231	
36304009	36304009	Mapped from	20180615	20991231	
36304009	36304009	Maps to	20180615	20991231	
36304009	37051863	Is a	19700101	20991231	
36304009	40654141	Is a	20180615	20991231	
36304010	1028939	Has method	20191213	20991231	
36304010	36304010	Mapped from	20180615	20991231	
36304010	36304010	Maps to	20180615	20991231	
36304010	45876005	Is a	19700101	20991231	
36304011	1033343	Has system	20191213	20991231	
36304011	36304011	Mapped from	20180615	20991231	
36304011	36304011	Maps to	20180615	20991231	
36304011	40789374	Has component	20191213	20991231	
36304011	45876005	Is a	19700101	20991231	
36304011	45878583	Has Answer	19700101	20991231	
36304011	45884084	Has Answer	19700101	20991231	
36304012	706451	Has type of service	20180615	20991231	
36304012	1026208	Has scale type	20191213	20991231	
36304012	36304012	Mapped from	20180615	20991231	
36304012	36304012	Maps to	20180615	20991231	
36304012	40775346	Has component	20191213	20991231	
36304013	36304817	Panel contains	19700101	20991231	
36304014	1017620	Has component	20191213	20991231	
36304014	1025532	Has system	20191213	20991231	
36304014	1029780	Has time aspect	20191213	20991231	
36304014	1033746	Has scale type	20191213	20991231	
36304014	36303423	Contained in panel	19700101	20991231	
36304014	36304014	Mapped from	20180615	20991231	
36304014	36304014	Maps to	20180615	20991231	
36304016	1002674	Is a	19700101	20991231	
36304016	36304016	Mapped from	20180615	20991231	
36304016	36304016	Maps to	20180615	20991231	
36304018	1017792	Has method	20191213	20991231	
36304018	1029599	Has property	20191213	20991231	
36304018	36304018	Mapped from	20180615	20991231	
36304018	36304018	Maps to	20180615	20991231	
36304018	37072465	Has component	20191213	20991231	
36304020	1026208	Has scale type	20191213	20991231	
36304020	1029924	Has system	20191213	20991231	
36304020	36304020	Mapped from	20180615	20991231	
36304020	36304020	Maps to	20180615	20991231	
36304020	37030657	Has component	20191213	20991231	
36304023	706436	Has kind	20180615	20991231	
36304023	1017590	Has component	20191213	20991231	
36304023	1026208	Has scale type	20191213	20991231	
36304023	36304023	Mapped from	20180615	20991231	
36304023	36304023	Maps to	20180615	20991231	
36304025	36304025	Mapped from	20180615	20991231	
36304025	36304025	Maps to	20180615	20991231	
36304025	45877983	Has Answer	19700101	20991231	
36304025	45883535	Has Answer	19700101	20991231	
36304026	1017229	Has component	20191213	20991231	
36304026	1026208	Has scale type	20191213	20991231	
36304026	36304026	Mapped from	20180615	20991231	
36304026	36304026	Maps to	20180615	20991231	
36304026	40654132	Is a	20180615	20991231	
36304028	1025532	Has system	20191213	20991231	
36304028	1029780	Has time aspect	20191213	20991231	
36304028	36304028	Mapped from	20180615	20991231	
36304028	36304028	Maps to	20180615	20991231	
36304028	45876106	Is a	19700101	20991231	
36304028	45877983	Has Answer	19700101	20991231	
36304028	45879111	Has Answer	19700101	20991231	
36304028	45883535	Has Answer	19700101	20991231	
36304028	45883536	Has Answer	19700101	20991231	
36304030	1012111	Has component	20191213	20991231	
36304030	1017888	Has method	20191213	20991231	
36304030	1025532	Has system	20191213	20991231	
36304030	36304030	Mapped from	20180615	20991231	
36304030	36304030	Maps to	20180615	20991231	
36304030	45876106	Is a	19700101	20991231	
36304031	1017233	Has component	20191213	20991231	
36304031	1026208	Has scale type	20191213	20991231	
36304031	21497556	Has system	20191213	20991231	
36304031	36304031	Mapped from	20180615	20991231	
36304031	36304031	Maps to	20180615	20991231	
36304031	40654132	Is a	20180615	20991231	
36304032	706633	Has setting	20180615	20991231	
36304032	1002635	Is a	19700101	20991231	
36304032	1026208	Has scale type	20191213	20991231	
36304032	1033466	Has system	20191213	20991231	
36304032	36304032	Mapped from	20180615	20991231	
36304032	36304032	Maps to	20180615	20991231	
36304032	40795005	Has component	20191213	20991231	
36304034	1026208	Has scale type	20191213	20991231	
36304034	1029924	Has system	20191213	20991231	
36304034	36304034	Mapped from	20180615	20991231	
36304034	36304034	Maps to	20180615	20991231	
36304035	1026208	Has scale type	20191213	20991231	
36304035	36304035	Mapped from	20180615	20991231	
36304035	36304035	Maps to	20180615	20991231	
36304035	40657349	Is a	20180615	20991231	
36304035	40798301	Has component	20191213	20991231	
36304036	1015403	Has method	20191213	20991231	
36304036	1025532	Has system	20191213	20991231	
36304036	1025632	Has component	20191213	20991231	
36304036	1033746	Has scale type	20191213	20991231	
36304036	36304036	Mapped from	20180615	20991231	
36304036	36304036	Maps to	20180615	20991231	
36304036	36304189	Contained in panel	19700101	20991231	
36304036	36305881	Contained in panel	19700101	20991231	
36304036	37021573	Contained in panel	19700101	20991231	
36304036	40761315	Panel contains	19700101	20991231	
36304040	1015403	Has method	20191213	20991231	
36304040	1017827	Has component	20191213	20991231	
36304040	1025532	Has system	20191213	20991231	
36304040	1033746	Has scale type	20191213	20991231	
36304040	36204498	Panel contains	19700101	20991231	
36304040	36204500	Panel contains	19700101	20991231	
36304040	36204502	Panel contains	19700101	20991231	
36304040	36204504	Panel contains	19700101	20991231	
36304040	36204516	Panel contains	19700101	20991231	
36304040	36204518	Panel contains	19700101	20991231	
36304040	36204571	Panel contains	19700101	20991231	
36304040	36204572	Panel contains	19700101	20991231	
36304040	36304040	Mapped from	20180615	20991231	
36304040	36304040	Maps to	20180615	20991231	
36304040	36305667	Contained in panel	19700101	20991231	
36304042	1014877	Has property	20191213	20991231	
36304042	1017028	Has component	20191213	20991231	
36304042	1033748	Has scale type	20191213	20991231	
36304042	36304042	Mapped from	20180615	20991231	
36304042	36304042	Maps to	20180615	20991231	
36304043	1028939	Has method	20191213	20991231	
36304043	4262244	Is a	20191213	20991231	
36304043	36304043	Mapped from	20180615	20991231	
36304043	36304043	Maps to	20180615	20991231	
36304043	45876005	Is a	19700101	20991231	
36304046	1017792	Has method	20191213	20991231	
36304046	36304046	Mapped from	20180615	20991231	
36304046	36304046	Maps to	20180615	20991231	
36304046	37041531	Has component	20191213	20991231	
36304046	40653036	Is a	20180615	20991231	
36304046	45880296	Has Answer	19700101	20991231	
36304049	36304049	Mapped from	20180615	20991231	
36304049	36304049	Maps to	20180615	20991231	
36304049	37072187	Has component	20191213	20991231	
36304049	45875997	Is a	19700101	20991231	
36304049	45880296	Has Answer	19700101	20991231	
4222828	36689496	Concept poss_eq to	20180731	20991231	
36304057	1015403	Has method	20191213	20991231	
36304057	1016654	Has component	20191213	20991231	
36304057	1025532	Has system	20191213	20991231	
36304057	1033746	Has scale type	20191213	20991231	
36304057	36303583	Contained in panel	19700101	20991231	
36304057	36304057	Mapped from	20180615	20991231	
36304057	36304057	Maps to	20180615	20991231	
36304057	36304500	Panel contains	19700101	20991231	
36304058	1003265	Is a	19700101	20991231	
36304058	1025532	Has system	20191213	20991231	
