concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4178323	4188272	Dose form unit of	20150131	20991231	
4178323	4188272	Unit of prod use of	20150131	20991231	
4178323	4189105	Dose form unit of	20150131	20991231	
4178323	4189105	Unit of prod use of	20150131	20991231	
4178323	4189307	Dose form unit of	20150131	20991231	
4178323	4189307	Unit of prod use of	20150131	20991231	
4178323	4189910	Dose form unit of	20150131	20991231	
4178323	4189910	Unit of prod use of	20150131	20991231	
4178323	4190493	Dose form unit of	20170131	20991231	
4178323	4190493	Unit of prod use of	20170131	20991231	
4178323	4190524	Dose form unit of	20150131	20991231	
4178323	4190524	Unit of prod use of	20150131	20991231	
4178323	4190720	Dose form unit of	20150131	20991231	
4178323	4190720	Unit of prod use of	20150131	20991231	
4178323	4191153	Dose form unit of	20150131	20991231	
4178323	4191153	Unit of prod use of	20150131	20991231	
4178323	4191156	Dose form unit of	20150131	20991231	
4178323	4191156	Unit of prod use of	20150131	20991231	
4178323	4191238	Dose form unit of	20150131	20991231	
4178323	4191238	Unit of prod use of	20150131	20991231	
4178323	4191274	Dose form unit of	20150131	20991231	
4178323	4191274	Unit of prod use of	20150131	20991231	
4178323	4191539	Dose form unit of	20150131	20991231	
4178323	4191539	Unit of prod use of	20150131	20991231	
4178323	4191636	Dose form unit of	20150131	20991231	
4178323	4191636	Unit of prod use of	20150131	20991231	
4178323	4191754	Dose form unit of	20150131	20991231	
4178323	4191754	Unit of prod use of	20150131	20991231	
4178323	4191990	Dose form unit of	20150131	20991231	
4178323	4191990	Unit of prod use of	20150131	20991231	
4178323	4192191	Dose form unit of	20150131	20991231	
4178323	4192191	Unit of prod use of	20150131	20991231	
4178323	4192596	Dose form unit of	20150131	20991231	
4178323	4192596	Unit of prod use of	20150131	20991231	
4178323	4192917	Dose form unit of	20180131	20991231	
4178323	4192917	Unit of prod use of	20180131	20991231	
4178323	4193547	Dose form unit of	20150131	20991231	
4178323	4193547	Unit of prod use of	20150131	20991231	
4178323	4194834	Dose form unit of	20150131	20991231	
4178323	4194834	Unit of prod use of	20150131	20991231	
4178323	4199193	Dose form unit of	20150131	20991231	
4178323	4199193	Unit of prod use of	20150131	20991231	
4178323	4199196	Dose form unit of	20150131	20991231	
4178323	4199196	Unit of prod use of	20150131	20991231	
4178323	4199202	Dose form unit of	20150131	20991231	
4178323	4199202	Unit of prod use of	20150131	20991231	
4178323	4199322	Dose form unit of	20150131	20991231	
4178323	4199322	Unit of prod use of	20150131	20991231	
4178323	4199337	Dose form unit of	20150131	20991231	
4178323	4199337	Unit of prod use of	20150131	20991231	
4178323	4199344	Dose form unit of	20150131	20991231	
4178323	4199344	Unit of prod use of	20150131	20991231	
4178323	4199478	Dose form unit of	20150131	20991231	
4178323	4199478	Unit of prod use of	20150131	20991231	
4178323	4199480	Dose form unit of	20150131	20991231	
4178323	4199480	Unit of prod use of	20150131	20991231	
4178323	4199486	Dose form unit of	20150131	20991231	
4178323	4199486	Unit of prod use of	20150131	20991231	
4178323	4199488	Dose form unit of	20150131	20991231	
4178323	4199488	Unit of prod use of	20150131	20991231	
4178323	4199493	Dose form unit of	20150131	20991231	
4178323	4199493	Unit of prod use of	20150131	20991231	
4178323	4200448	Dose form unit of	20150131	20991231	
4178323	4200448	Unit of prod use of	20150131	20991231	
4178323	4200450	Dose form unit of	20150131	20991231	
4178323	4200450	Unit of prod use of	20150131	20991231	
4178323	4200452	Dose form unit of	20150131	20991231	
4178323	4200452	Unit of prod use of	20150131	20991231	
4178323	4200455	Dose form unit of	20150131	20991231	
4178323	4200455	Unit of prod use of	20150131	20991231	
4178323	4200456	Dose form unit of	20150131	20991231	
4178323	4200456	Unit of prod use of	20150131	20991231	
4178323	4200458	Dose form unit of	20150131	20991231	
4178323	4200458	Unit of prod use of	20150131	20991231	
4178323	4200575	Dose form unit of	20150131	20991231	
4178323	4200575	Unit of prod use of	20150131	20991231	
4178323	4200580	Dose form unit of	20150131	20991231	
4178323	4200580	Unit of prod use of	20150131	20991231	
4178323	4200581	Dose form unit of	20150131	20991231	
4178323	4200581	Unit of prod use of	20150131	20991231	
4178323	4200591	Dose form unit of	20150131	20991231	
4178323	4200591	Unit of prod use of	20150131	20991231	
4178323	4200592	Dose form unit of	20150131	20991231	
4178323	4200592	Unit of prod use of	20150131	20991231	
4178323	4200596	Dose form unit of	20150131	20991231	
4178323	4200596	Unit of prod use of	20150131	20991231	
4178323	4200597	Dose form unit of	20150131	20991231	
4178323	4200597	Unit of prod use of	20150131	20991231	
4178323	4200598	Dose form unit of	20150131	20991231	
4178323	4200598	Unit of prod use of	20150131	20991231	
4178323	4200604	Dose form unit of	20150131	20991231	
4178323	4200604	Unit of prod use of	20150131	20991231	
4178323	4200607	Dose form unit of	20150131	20991231	
4178323	4200607	Unit of prod use of	20150131	20991231	
4178323	4200608	Dose form unit of	20150131	20991231	
4178323	4200608	Unit of prod use of	20150131	20991231	
4178323	4200721	Dose form unit of	20150131	20991231	
4178323	4200721	Unit of prod use of	20150131	20991231	
4178323	4200722	Dose form unit of	20150131	20991231	
4178323	4200722	Unit of prod use of	20150131	20991231	
4178323	4200732	Dose form unit of	20150131	20991231	
4178323	4200732	Unit of prod use of	20150131	20991231	
4178323	4200733	Dose form unit of	20150131	20991231	
4178323	4200733	Unit of prod use of	20150131	20991231	
4178323	4200734	Dose form unit of	20150131	20991231	
4178323	4200734	Unit of prod use of	20150131	20991231	
4178323	4200741	Dose form unit of	20150131	20991231	
4178323	4200741	Unit of prod use of	20150131	20991231	
4178323	4200871	Dose form unit of	20150131	20991231	
4178323	4200871	Unit of prod use of	20150131	20991231	
4178323	4201180	Dose form unit of	20150131	20991231	
4178323	4201180	Unit of prod use of	20150131	20991231	
4178323	4201185	Dose form unit of	20150131	20991231	
4178323	4201185	Unit of prod use of	20150131	20991231	
4178323	4201189	Dose form unit of	20150131	20991231	
4178323	4201189	Unit of prod use of	20150131	20991231	
4178323	4201307	Dose form unit of	20150131	20991231	
4178323	4201307	Unit of prod use of	20150131	20991231	
4178323	4201310	Dose form unit of	20150131	20991231	
4178323	4201310	Unit of prod use of	20150131	20991231	
4178323	4201311	Dose form unit of	20150131	20991231	
4178323	4201311	Unit of prod use of	20150131	20991231	
4178323	4201314	Dose form unit of	20150131	20991231	
4178323	4201314	Unit of prod use of	20150131	20991231	
4178323	4201315	Dose form unit of	20150131	20991231	
4178323	4201315	Unit of prod use of	20150131	20991231	
4178323	4201319	Dose form unit of	20150131	20991231	
4178323	4201319	Unit of prod use of	20150131	20991231	
4178323	4201325	Dose form unit of	20150131	20991231	
4178323	4201325	Unit of prod use of	20150131	20991231	
4178323	4201459	Dose form unit of	20150131	20991231	
4178323	4201459	Unit of prod use of	20150131	20991231	
4178323	4201787	Dose form unit of	20150131	20991231	
4178323	4201787	Unit of prod use of	20150131	20991231	
4178323	4201789	Dose form unit of	20150131	20991231	
4178323	4201789	Unit of prod use of	20150131	20991231	
4178323	4202094	Dose form unit of	20150131	20991231	
4178323	4202094	Unit of prod use of	20150131	20991231	
4178323	4202108	Dose form unit of	20150131	20991231	
4178323	4202108	Unit of prod use of	20150131	20991231	
4178323	4202241	Dose form unit of	20150131	20991231	
4178323	4202241	Unit of prod use of	20150131	20991231	
4178323	4202245	Dose form unit of	20150131	20991231	
4178323	4202245	Unit of prod use of	20150131	20991231	
4178323	4202247	Dose form unit of	20150131	20991231	
4178323	4202247	Unit of prod use of	20150131	20991231	
4178323	4202251	Dose form unit of	20150131	20991231	
4178323	4202251	Unit of prod use of	20150131	20991231	
4178323	4202254	Dose form unit of	20150131	20991231	
4178323	4202254	Unit of prod use of	20150131	20991231	
4178323	4202257	Dose form unit of	20150131	20991231	
4178323	4202257	Unit of prod use of	20150131	20991231	
4178323	4202259	Dose form unit of	20150131	20991231	
4178323	4202259	Unit of prod use of	20150131	20991231	
4178323	4202260	Dose form unit of	20150131	20991231	
4178323	4202260	Unit of prod use of	20150131	20991231	
4178323	4202261	Dose form unit of	20150131	20991231	
4178323	4202261	Unit of prod use of	20150131	20991231	
4178323	4202262	Dose form unit of	20150131	20991231	
4178323	4202262	Unit of prod use of	20150131	20991231	
4178323	4202263	Dose form unit of	20150131	20991231	
4178323	4202263	Unit of prod use of	20150131	20991231	
4178323	4202267	Dose form unit of	20150131	20991231	
4178323	4202267	Unit of prod use of	20150131	20991231	
4178323	4202390	Dose form unit of	20150131	20991231	
4178323	4202390	Unit of prod use of	20150131	20991231	
4178323	4202392	Dose form unit of	20150131	20991231	
4178323	4202392	Unit of prod use of	20150131	20991231	
4178323	4202398	Dose form unit of	20150131	20991231	
4178323	4202398	Unit of prod use of	20150131	20991231	
4178323	4202399	Dose form unit of	20150131	20991231	
4178323	4202399	Unit of prod use of	20150131	20991231	
4178323	4202411	Dose form unit of	20150131	20991231	
4178323	4202411	Unit of prod use of	20150131	20991231	
4178323	4202414	Dose form unit of	20150131	20991231	
4178323	4202414	Unit of prod use of	20150131	20991231	
4178323	4202416	Dose form unit of	20150131	20991231	
4178323	4202416	Unit of prod use of	20150131	20991231	
4178323	4202417	Dose form unit of	20150131	20991231	
4178323	4202417	Unit of prod use of	20150131	20991231	
4178323	4202705	Dose form unit of	20150131	20991231	
4178323	4202705	Unit of prod use of	20150131	20991231	
4178323	4202708	Dose form unit of	20150131	20991231	
4178323	4202708	Unit of prod use of	20150131	20991231	
4178323	4202717	Dose form unit of	20150131	20991231	
4178323	4202717	Unit of prod use of	20150131	20991231	
4178323	4202860	Dose form unit of	20150131	20991231	
4178323	4202860	Unit of prod use of	20150131	20991231	
4178323	4202888	Dose form unit of	20150131	20991231	
4178323	4202888	Unit of prod use of	20150131	20991231	
4178323	4203021	Dose form unit of	20150131	20991231	
4178323	4203021	Unit of prod use of	20150131	20991231	
4178323	4203026	Dose form unit of	20150131	20991231	
4178323	4203026	Unit of prod use of	20150131	20991231	
4178323	4203028	Dose form unit of	20150131	20991231	
4178323	4203028	Unit of prod use of	20150131	20991231	
4178323	4203033	Dose form unit of	20150131	20991231	
4178323	4203033	Unit of prod use of	20150131	20991231	
4178323	4203039	Dose form unit of	20150131	20991231	
4178323	4203039	Unit of prod use of	20150131	20991231	
4178323	4203041	Dose form unit of	20150131	20991231	
4178323	4203041	Unit of prod use of	20150131	20991231	
4178323	4203045	Dose form unit of	20150131	20991231	
4178323	4203045	Unit of prod use of	20150131	20991231	
4178323	4203046	Dose form unit of	20150131	20991231	
4178323	4203046	Unit of prod use of	20150131	20991231	
4178323	4203174	Dose form unit of	20150131	20991231	
4178323	4203174	Unit of prod use of	20150131	20991231	
4178323	4203194	Dose form unit of	20150131	20991231	
4178323	4203194	Unit of prod use of	20150131	20991231	
4178323	4203197	Dose form unit of	20150131	20991231	
4178323	4203197	Unit of prod use of	20150131	20991231	
4178323	4203327	Dose form unit of	20150131	20991231	
4178323	4203327	Unit of prod use of	20150131	20991231	
4178323	4203328	Dose form unit of	20150131	20991231	
4178323	4203328	Unit of prod use of	20150131	20991231	
4178323	4203334	Dose form unit of	20150131	20991231	
4178323	4203334	Unit of prod use of	20150131	20991231	
4178323	4203345	Dose form unit of	20150131	20991231	
4178323	4203345	Unit of prod use of	20150131	20991231	
4178323	4203355	Dose form unit of	20150131	20991231	
4178323	4203355	Unit of prod use of	20150131	20991231	
4178323	4203357	Dose form unit of	20150131	20991231	
4178323	4203357	Unit of prod use of	20150131	20991231	
4178323	4203477	Dose form unit of	20150131	20991231	
4178323	4203477	Unit of prod use of	20150131	20991231	
4178323	4203478	Dose form unit of	20150131	20991231	
4178323	4203478	Unit of prod use of	20150131	20991231	
4178323	4203510	Dose form unit of	20150131	20991231	
4178323	4203510	Unit of prod use of	20150131	20991231	
4178323	4203642	Dose form unit of	20150131	20991231	
4178323	4203642	Unit of prod use of	20150131	20991231	
4178323	4203643	Dose form unit of	20150131	20991231	
4178323	4203643	Unit of prod use of	20150131	20991231	
4178323	4203647	Dose form unit of	20150131	20991231	
4178323	4203647	Unit of prod use of	20150131	20991231	
4178323	4203655	Dose form unit of	20150131	20991231	
4178323	4203655	Unit of prod use of	20150131	20991231	
4178323	4203657	Dose form unit of	20150131	20991231	
4178323	4203657	Unit of prod use of	20150131	20991231	
4178323	4203663	Dose form unit of	20150131	20991231	
4178323	4203663	Unit of prod use of	20150131	20991231	
4178323	4203805	Dose form unit of	20150131	20991231	
4178323	4203805	Unit of prod use of	20150131	20991231	
4178323	4203812	Dose form unit of	20150131	20991231	
4178323	4203812	Unit of prod use of	20150131	20991231	
4178323	4203951	Dose form unit of	20150131	20991231	
4178323	4203951	Unit of prod use of	20150131	20991231	
4178323	4203962	Dose form unit of	20150131	20991231	
4178323	4203962	Unit of prod use of	20150131	20991231	
4178323	4203964	Dose form unit of	20150131	20991231	
4178323	4203964	Unit of prod use of	20150131	20991231	
4178323	4203965	Dose form unit of	20150131	20991231	
4178323	4203965	Unit of prod use of	20150131	20991231	
4178323	4204094	Dose form unit of	20150131	20991231	
4178323	4204094	Unit of prod use of	20150131	20991231	
4178323	4204096	Dose form unit of	20150131	20991231	
4178323	4204096	Unit of prod use of	20150131	20991231	
4178323	4204097	Dose form unit of	20150131	20991231	
4178323	4204097	Unit of prod use of	20150131	20991231	
4178323	4204098	Dose form unit of	20150131	20991231	
4178323	4204098	Unit of prod use of	20150131	20991231	
4178323	4204101	Dose form unit of	20150131	20991231	
4178323	4204101	Unit of prod use of	20150131	20991231	
4178323	4204109	Dose form unit of	20150131	20991231	
4178323	4204109	Unit of prod use of	20150131	20991231	
4178323	4204110	Dose form unit of	20150131	20991231	
4178323	4204110	Unit of prod use of	20150131	20991231	
4178323	4204111	Dose form unit of	20150131	20991231	
4178323	4204111	Unit of prod use of	20150131	20991231	
4178323	4204125	Dose form unit of	20150131	20991231	
4178323	4204125	Unit of prod use of	20150131	20991231	
4178323	4204126	Dose form unit of	20150131	20991231	
4178323	4204126	Unit of prod use of	20150131	20991231	
4178323	4204247	Dose form unit of	20150131	20991231	
4178323	4204247	Unit of prod use of	20150131	20991231	
4178323	4204250	Dose form unit of	20150131	20991231	
4178323	4204250	Unit of prod use of	20150131	20991231	
4178323	4204251	Dose form unit of	20150131	20991231	
4178323	4204251	Unit of prod use of	20150131	20991231	
4178323	4204253	Dose form unit of	20150131	20991231	
4178323	4204253	Unit of prod use of	20150131	20991231	
4178323	4204263	Dose form unit of	20150131	20991231	
4178323	4204263	Unit of prod use of	20150131	20991231	
4178323	4204267	Dose form unit of	20150131	20991231	
4178323	4204267	Unit of prod use of	20150131	20991231	
4178323	4204268	Dose form unit of	20150131	20991231	
4178323	4204268	Unit of prod use of	20150131	20991231	
4178323	4204274	Dose form unit of	20150131	20991231	
4178323	4204274	Unit of prod use of	20150131	20991231	
4178323	4204400	Dose form unit of	20150131	20991231	
4178323	4204400	Unit of prod use of	20150131	20991231	
4178323	4204403	Dose form unit of	20150131	20991231	
4178323	4204403	Unit of prod use of	20150131	20991231	
4178323	4204419	Dose form unit of	20150131	20991231	
4178323	4204419	Unit of prod use of	20150131	20991231	
4178323	4204421	Dose form unit of	20150131	20991231	
4178323	4204421	Unit of prod use of	20150131	20991231	
4178323	4204423	Dose form unit of	20150131	20991231	
4178323	4204423	Unit of prod use of	20150131	20991231	
4178323	4204425	Dose form unit of	20150131	20991231	
4178323	4204425	Unit of prod use of	20150131	20991231	
4178323	4204427	Dose form unit of	20150131	20991231	
4178323	4204427	Unit of prod use of	20150131	20991231	
4178323	4204428	Dose form unit of	20150131	20991231	
4178323	4204428	Unit of prod use of	20150131	20991231	
4178323	4204429	Dose form unit of	20150131	20991231	
4178323	4204429	Unit of prod use of	20150131	20991231	
4178323	4204430	Dose form unit of	20150131	20991231	
4178323	4204430	Unit of prod use of	20150131	20991231	
4178323	4204431	Dose form unit of	20150131	20991231	
4178323	4204431	Unit of prod use of	20150131	20991231	
4178323	4204432	Dose form unit of	20150131	20991231	
4178323	4204432	Unit of prod use of	20150131	20991231	
4178323	4204433	Dose form unit of	20150131	20991231	
4178323	4204433	Unit of prod use of	20150131	20991231	
4178323	4204562	Dose form unit of	20150131	20991231	
4178323	4204562	Unit of prod use of	20150131	20991231	
4178323	4204563	Dose form unit of	20150131	20991231	
4178323	4204563	Unit of prod use of	20150131	20991231	
4178323	4204568	Dose form unit of	20150131	20991231	
4178323	4204568	Unit of prod use of	20150131	20991231	
4178323	4204569	Dose form unit of	20150131	20991231	
4178323	4204569	Unit of prod use of	20150131	20991231	
4178323	4204570	Dose form unit of	20150131	20991231	
4178323	4204570	Unit of prod use of	20150131	20991231	
4178323	4204571	Dose form unit of	20150131	20991231	
4178323	4204571	Unit of prod use of	20150131	20991231	
4178323	4204575	Dose form unit of	20150131	20991231	
4178323	4204575	Unit of prod use of	20150131	20991231	
4178323	4204579	Dose form unit of	20150131	20991231	
4178323	4204579	Unit of prod use of	20150131	20991231	
4178323	4204580	Dose form unit of	20150131	20991231	
4178323	4204580	Unit of prod use of	20150131	20991231	
4178323	4204582	Dose form unit of	20150131	20991231	
4178323	4204582	Unit of prod use of	20150131	20991231	
4178323	4204585	Dose form unit of	20150131	20991231	
4178323	4204585	Unit of prod use of	20150131	20991231	
4178323	4204589	Dose form unit of	20150131	20991231	
4178323	4204589	Unit of prod use of	20150131	20991231	
4178323	4204591	Dose form unit of	20150131	20991231	
4178323	4204591	Unit of prod use of	20150131	20991231	
4178323	4204593	Dose form unit of	20150131	20991231	
4178323	4204593	Unit of prod use of	20150131	20991231	
4178323	4204596	Dose form unit of	20150131	20991231	
4178323	4204596	Unit of prod use of	20150131	20991231	
4178323	4204716	Dose form unit of	20150131	20991231	
4178323	4204716	Unit of prod use of	20150131	20991231	
4178323	4204883	Dose form unit of	20150131	20991231	
4178323	4204883	Unit of prod use of	20150131	20991231	
4178323	4204891	Dose form unit of	20150131	20991231	
4178323	4204891	Unit of prod use of	20150131	20991231	
4178323	4205015	Dose form unit of	20150131	20991231	
4178323	4205015	Unit of prod use of	20150131	20991231	
4178323	4205161	Dose form unit of	20150131	20991231	
4178323	4205161	Unit of prod use of	20150131	20991231	
4178323	4205162	Dose form unit of	20150131	20991231	
4178323	4205162	Unit of prod use of	20150131	20991231	
4178323	4205168	Dose form unit of	20150131	20991231	
4178323	4205168	Unit of prod use of	20150131	20991231	
4178323	4205169	Dose form unit of	20150131	20991231	
4178323	4205169	Unit of prod use of	20150131	20991231	
4178323	4205328	Dose form unit of	20150131	20991231	
4178323	4205328	Unit of prod use of	20150131	20991231	
4178323	4205330	Dose form unit of	20150131	20991231	
4178323	4205330	Unit of prod use of	20150131	20991231	
4178323	4205473	Dose form unit of	20150131	20991231	
4178323	4205473	Unit of prod use of	20150131	20991231	
4178323	4205596	Dose form unit of	20150131	20991231	
4178323	4205596	Unit of prod use of	20150131	20991231	
4178323	4205600	Dose form unit of	20150131	20991231	
4178323	4205600	Unit of prod use of	20150131	20991231	
4178323	4205601	Dose form unit of	20150131	20991231	
4178323	4205601	Unit of prod use of	20150131	20991231	
4178323	4205604	Dose form unit of	20150131	20991231	
4178323	4205604	Unit of prod use of	20150131	20991231	
4178323	4205607	Dose form unit of	20150131	20991231	
4178323	4205607	Unit of prod use of	20150131	20991231	
4178323	4205619	Dose form unit of	20150131	20991231	
4178323	4205619	Unit of prod use of	20150131	20991231	
4178323	4205621	Dose form unit of	20150131	20991231	
4178323	4205621	Unit of prod use of	20150131	20991231	
4178323	4205622	Dose form unit of	20150131	20991231	
4178323	4205622	Unit of prod use of	20150131	20991231	
4178323	4205623	Dose form unit of	20150131	20991231	
4178323	4205623	Unit of prod use of	20150131	20991231	
4178323	4205740	Dose form unit of	20150131	20991231	
4178323	4205740	Unit of prod use of	20150131	20991231	
4178323	4205741	Dose form unit of	20150131	20991231	
4178323	4205741	Unit of prod use of	20150131	20991231	
4178323	4205742	Dose form unit of	20150131	20991231	
4178323	4205742	Unit of prod use of	20150131	20991231	
4178323	4205761	Dose form unit of	20150131	20991231	
4178323	4205761	Unit of prod use of	20150131	20991231	
4178323	4205763	Dose form unit of	20150131	20991231	
4178323	4205763	Unit of prod use of	20150131	20991231	
4178323	4205764	Dose form unit of	20150131	20991231	
4178323	4205764	Unit of prod use of	20150131	20991231	
4178323	4205767	Dose form unit of	20150131	20991231	
4178323	4205767	Unit of prod use of	20150131	20991231	
4178323	4205892	Dose form unit of	20150131	20991231	
4178323	4205892	Unit of prod use of	20150131	20991231	
4178323	4206050	Dose form unit of	20150131	20991231	
4178323	4206050	Unit of prod use of	20150131	20991231	
4178323	4206051	Dose form unit of	20150131	20991231	
4178323	4206051	Unit of prod use of	20150131	20991231	
4178323	4206053	Dose form unit of	20150131	20991231	
4178323	4206053	Unit of prod use of	20150131	20991231	
4178323	4206063	Dose form unit of	20150131	20991231	
4178323	4206063	Unit of prod use of	20150131	20991231	
4178323	4206206	Dose form unit of	20150131	20991231	
4178323	4206206	Unit of prod use of	20150131	20991231	
4178323	4206210	Dose form unit of	20150131	20991231	
4178323	4206210	Unit of prod use of	20150131	20991231	
4178323	4206226	Dose form unit of	20150131	20991231	
4178323	4206226	Unit of prod use of	20150131	20991231	
4178323	4206344	Dose form unit of	20150131	20991231	
4178323	4206344	Unit of prod use of	20150131	20991231	
4178323	4206346	Dose form unit of	20150131	20991231	
4178323	4206346	Unit of prod use of	20150131	20991231	
4178323	4206347	Dose form unit of	20150131	20991231	
4178323	4206347	Unit of prod use of	20150131	20991231	
4178323	4206358	Dose form unit of	20150131	20991231	
4178323	4206358	Unit of prod use of	20150131	20991231	
4178323	4206654	Dose form unit of	20150131	20991231	
4178323	4206654	Unit of prod use of	20150131	20991231	
4178323	4206666	Dose form unit of	20150131	20991231	
4178323	4206666	Unit of prod use of	20150131	20991231	
4178323	4206667	Dose form unit of	20150131	20991231	
4178323	4206667	Unit of prod use of	20150131	20991231	
4178323	4206669	Dose form unit of	20150131	20991231	
4178323	4206669	Unit of prod use of	20150131	20991231	
4178323	4206670	Dose form unit of	20150131	20991231	
4178323	4206670	Unit of prod use of	20150131	20991231	
4178323	4206797	Dose form unit of	20150131	20991231	
4178323	4206797	Unit of prod use of	20150131	20991231	
4178323	4206802	Dose form unit of	20150131	20991231	
4178323	4206802	Unit of prod use of	20150131	20991231	
4178323	4206811	Dose form unit of	20150131	20991231	
4178323	4206811	Unit of prod use of	20150131	20991231	
4178323	4206812	Dose form unit of	20150131	20991231	
4178323	4206812	Unit of prod use of	20150131	20991231	
4178323	4206820	Dose form unit of	20150131	20991231	
4178323	4206820	Unit of prod use of	20150131	20991231	
4178323	4206823	Dose form unit of	20150131	20991231	
4178323	4206823	Unit of prod use of	20150131	20991231	
4178323	4206933	Dose form unit of	20150131	20991231	
4178323	4206933	Unit of prod use of	20150131	20991231	
4178323	4206942	Dose form unit of	20150131	20991231	
4178323	4206942	Unit of prod use of	20150131	20991231	
4178323	4206946	Dose form unit of	20150131	20991231	
4178323	4206946	Unit of prod use of	20150131	20991231	
4178323	4206958	Dose form unit of	20150131	20991231	
4178323	4206958	Unit of prod use of	20150131	20991231	
4178323	4206960	Dose form unit of	20150131	20991231	
4178323	4206960	Unit of prod use of	20150131	20991231	
4178323	4207089	Dose form unit of	20150131	20991231	
4178323	4207089	Unit of prod use of	20150131	20991231	
4178323	4207090	Dose form unit of	20150131	20991231	
4178323	4207090	Unit of prod use of	20150131	20991231	
4178323	4207107	Dose form unit of	20150131	20991231	
4178323	4207107	Unit of prod use of	20150131	20991231	
4178323	4207108	Dose form unit of	20150131	20991231	
4178323	4207108	Unit of prod use of	20150131	20991231	
4178323	4207109	Dose form unit of	20150131	20991231	
4178323	4207109	Unit of prod use of	20150131	20991231	
4178323	4207237	Dose form unit of	20150131	20991231	
4178323	4207237	Unit of prod use of	20150131	20991231	
4178323	4207243	Dose form unit of	20150131	20991231	
4178323	4207243	Unit of prod use of	20150131	20991231	
4178323	4207248	Dose form unit of	20150131	20991231	
4178323	4207248	Unit of prod use of	20150131	20991231	
4178323	4207257	Dose form unit of	20150131	20991231	
4178323	4207257	Unit of prod use of	20150131	20991231	
4178323	4207392	Dose form unit of	20150131	20991231	
4178323	4207392	Unit of prod use of	20150131	20991231	
4178323	4207549	Dose form unit of	20150131	20991231	
4178323	4207549	Unit of prod use of	20150131	20991231	
4178323	4207552	Dose form unit of	20150131	20991231	
4178323	4207552	Unit of prod use of	20150131	20991231	
4178323	4207554	Dose form unit of	20150131	20991231	
4178323	4207554	Unit of prod use of	20150131	20991231	
4178323	4207555	Dose form unit of	20150131	20991231	
4178323	4207555	Unit of prod use of	20150131	20991231	
4178323	4207558	Dose form unit of	20150131	20991231	
4178323	4207558	Unit of prod use of	20150131	20991231	
4178323	4207572	Dose form unit of	20150131	20991231	
4178323	4207572	Unit of prod use of	20150131	20991231	
4178323	4207577	Dose form unit of	20150131	20991231	
4178323	4207577	Unit of prod use of	20150131	20991231	
4178323	4207717	Dose form unit of	20150131	20991231	
4178323	4207717	Unit of prod use of	20150131	20991231	
4178323	4207723	Dose form unit of	20150131	20991231	
4178323	4207723	Unit of prod use of	20150131	20991231	
4178323	4207858	Dose form unit of	20150131	20991231	
4178323	4207858	Unit of prod use of	20150131	20991231	
4178323	4207861	Dose form unit of	20150131	20991231	
4178323	4207861	Unit of prod use of	20150131	20991231	
4178323	4207866	Dose form unit of	20150131	20991231	
4178323	4207866	Unit of prod use of	20150131	20991231	
4178323	4207869	Dose form unit of	20150131	20991231	
4178323	4207869	Unit of prod use of	20150131	20991231	
4178323	4207993	Dose form unit of	20150131	20991231	
4178323	4207993	Unit of prod use of	20150131	20991231	
4178323	4208008	Dose form unit of	20150131	20991231	
4178323	4208008	Unit of prod use of	20150131	20991231	
4178323	4208128	Dose form unit of	20150131	20991231	
4178323	4208128	Unit of prod use of	20150131	20991231	
4178323	4208130	Dose form unit of	20150131	20991231	
4178323	4208130	Unit of prod use of	20150131	20991231	
4178323	4208134	Dose form unit of	20150131	20991231	
4178323	4208134	Unit of prod use of	20150131	20991231	
4178323	4208145	Dose form unit of	20150131	20991231	
4178323	4208145	Unit of prod use of	20150131	20991231	
4178323	4208147	Dose form unit of	20150131	20991231	
4178323	4208147	Unit of prod use of	20150131	20991231	
4178323	4208279	Dose form unit of	20150131	20991231	
4178323	4208279	Unit of prod use of	20150131	20991231	
4178323	4208281	Dose form unit of	20150131	20991231	
4178323	4208281	Unit of prod use of	20150131	20991231	
4178323	4208284	Dose form unit of	20150131	20991231	
4178323	4208284	Unit of prod use of	20150131	20991231	
4178323	4208285	Dose form unit of	20150131	20991231	
4178323	4208285	Unit of prod use of	20150131	20991231	
4178323	4208294	Dose form unit of	20150131	20991231	
4178323	4208294	Unit of prod use of	20150131	20991231	
4178323	4208563	Dose form unit of	20150131	20991231	
4178323	4208563	Unit of prod use of	20150131	20991231	
4178323	4208575	Dose form unit of	20150131	20991231	
4178323	4208575	Unit of prod use of	20150131	20991231	
4178323	4208582	Dose form unit of	20150131	20991231	
4178323	4208582	Unit of prod use of	20150131	20991231	
4178323	4208586	Dose form unit of	20150131	20991231	
4178323	4208586	Unit of prod use of	20150131	20991231	
4178323	4208713	Dose form unit of	20150131	20991231	
4178323	4208713	Unit of prod use of	20150131	20991231	
4178323	4208716	Dose form unit of	20150131	20991231	
4178323	4208716	Unit of prod use of	20150131	20991231	
4178323	4208726	Dose form unit of	20150131	20991231	
4178323	4208726	Unit of prod use of	20150131	20991231	
4178323	4208728	Dose form unit of	20150131	20991231	
4178323	4208728	Unit of prod use of	20150131	20991231	
4178323	4208733	Dose form unit of	20150131	20991231	
4178323	4208733	Unit of prod use of	20150131	20991231	
4178323	4208735	Dose form unit of	20150131	20991231	
4178323	4208735	Unit of prod use of	20150131	20991231	
4178323	4208738	Dose form unit of	20150131	20991231	
