concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45501442	4075967	Maps to	20220810	20991231	
45468289	4112853	Maps to	20220810	20991231	
45478265	196044	Maps to	20220810	20991231	
45424861	4199173	Maps to	20220810	20991231	
45438111	4199173	Maps to	20220810	20991231	
45491533	4199173	Maps to	20220810	20991231	
45524679	4054438	Maps to	20220810	20991231	
45441442	44782750	Maps to	20220810	20991231	
45501448	36714134	Maps to	20220810	20991231	
45444737	138667	Maps to	20220810	20991231	
45448020	4347300	Maps to	20220810	20991231	
45504787	4344613	Maps to	20220810	20991231	
45464893	40492797	Maps to	20220810	20991231	
45504871	710237	Maps to	20180403	20991231	
45501616	601865	Maps to	20180403	20991231	
45435026	377889	Maps to	20180403	20991231	
45493657	433260	Maps to	20180403	20991231	
40485061	45444836	Mapped from	20220810	20991231	
438067	45478428	Value mapped from	20220810	20991231	
433417	45478429	Value mapped from	20220810	20991231	
4273323	45458227	Value mapped from	20220810	20991231	
257778	45514986	Value mapped from	20220810	20991231	
257778	45428343	Value mapped from	20220810	20991231	
434272	45491709	Value mapped from	20220810	20991231	
440029	45428344	Value mapped from	20220810	20991231	
193688	45891831	Value mapped from	20220810	20991231	
443392	45434968	Value mapped from	20220810	20991231	
443568	45521575	Value mapped from	20220810	20991231	
443392	45475092	Value mapped from	20220810	20991231	
438112	45454850	Value mapped from	20220810	20991231	
4177112	45508219	Value mapped from	20220810	20991231	
4177112	45498300	Value mapped from	20220810	20991231	
4155297	45451543	Value mapped from	20220810	20991231	
4169598	45431628	Value mapped from	20220810	20991231	
197508	45478431	Value mapped from	20220810	20991231	
198984	1397811	Value mapped from	20220810	20991231	
4156113	1397967	Value mapped from	20220810	20991231	
443392	45511590	Value mapped from	20220810	20991231	
4142479	45478432	Value mapped from	20220810	20991231	
4142479	45471779	Value mapped from	20220810	20991231	
140673	45465041	Value mapped from	20220810	20991231	
4084339	45425013	Value mapped from	20220810	20991231	
4034959	45425013	Value mapped from	20220810	20991231	
435503	45508223	Value mapped from	20220810	20991231	
432586	45504940	Value mapped from	20220810	20991231	
4092411	45504942	Value mapped from	20220810	20991231	
4120401	45501603	Value mapped from	20220810	20991231	
376106	45471781	Value mapped from	20220810	20991231	
435785	45508225	Value mapped from	20220810	20991231	
381591	45468445	Value mapped from	20220810	20991231	
376961	45518322	Value mapped from	20220810	20991231	
376106	45444891	Value mapped from	20220810	20991231	
375252	45498301	Value mapped from	20220810	20991231	
437541	45434972	Value mapped from	20220810	20991231	
376981	45491712	Value mapped from	20220810	20991231	
79833	45428347	Value mapped from	20220810	20991231	
444074	45468462	Value mapped from	20220810	20991231	
134057	45511594	Value mapped from	20220810	20991231	
321588	45478436	Value mapped from	20220810	20991231	
4239975	45485090	Value mapped from	20220810	20991231	
316139	45478437	Value mapped from	20220810	20991231	
4338523	45431635	Value mapped from	20220810	20991231	
440417	45511595	Value mapped from	20220810	20991231	
317585	45458230	Value mapped from	20220810	20991231	
316139	45468450	Value mapped from	20220810	20991231	
4132855	45441596	Value mapped from	20220810	20991231	
255573	45428349	Value mapped from	20220810	20991231	
255573	45478439	Value mapped from	20220810	20991231	
440448	45501606	Value mapped from	20220810	20991231	
4272488	45508228	Value mapped from	20220810	20991231	
137977	45444894	Value mapped from	20220810	20991231	
26727	45451552	Value mapped from	20220810	20991231	
4047986	45465052	Value mapped from	20220810	20991231	
193253	45521581	Value mapped from	20220810	20991231	
198124	45491713	Value mapped from	20220810	20991231	
4237140	45434977	Value mapped from	20220810	20991231	
4207383	45504943	Value mapped from	20220810	20991231	
4308415	45451570	Value mapped from	20220810	20991231	
133835	45448183	Value mapped from	20220810	20991231	
140168	45441584	Value mapped from	20220810	20991231	
134441	45478441	Value mapped from	20220810	20991231	
8715	45468452	Value mapped from	20220810	20991231	
4138412	45488428	Value mapped from	20220810	20991231	
4174520	45461640	Value mapped from	20220810	20991231	
4187201	45451554	Value mapped from	20220810	20991231	
380533	45434979	Value mapped from	20220810	20991231	
377980	45451556	Value mapped from	20220810	20991231	
4080053	45454869	Value mapped from	20220810	20991231	
444191	45461642	Value mapped from	20220810	20991231	
40483249	45458234	Value mapped from	20220810	20991231	
437663	45425033	Value mapped from	20220810	20991231	
439224	45494995	Value mapped from	20220810	20991231	
3667068	45421785	Value mapped from	20220810	20991231	
443783	46277407	Value mapped from	20220810	20991231	
42536383	45444896	Value mapped from	20220810	20991231	
4148948	45488430	Value mapped from	20220810	20991231	
4271020	45458235	Value mapped from	20220810	20991231	
4266202	45518328	Value mapped from	20220810	20991231	
4040551	45428356	Value mapped from	20220810	20991231	
4085075	45431639	Value mapped from	20220810	20991231	
4305831	45521586	Value mapped from	20220810	20991231	
4035949	45511599	Value mapped from	20220810	20991231	
4085075	45454866	Value mapped from	20220810	20991231	
4141759	45465048	Value mapped from	20220810	20991231	
4203782	45458240	Value mapped from	20220810	20991231	
4019661	45475105	Value mapped from	20220810	20991231	
37204304	45518331	Value mapped from	20220810	20991231	
4322471	45468460	Value mapped from	20220810	20991231	
4076862	45508234	Value mapped from	20220810	20991231	
4122324	45481806	Value mapped from	20220810	20991231	
4189532	45498312	Value mapped from	20220810	20991231	
4168133	45418538	Value mapped from	20220810	20991231	
4204677	45434985	Value mapped from	20220810	20991231	
40479553	45434986	Value mapped from	20220810	20991231	
4180977	45471791	Value mapped from	20220810	20991231	
36717774	1397792	Value mapped from	20220810	20991231	
4128030	45475110	Value mapped from	20220810	20991231	
4067106	45458244	Value mapped from	20220810	20991231	
4240605	45521593	Value mapped from	20220810	20991231	
4240605	45465058	Value mapped from	20220810	20991231	
4115153	45518334	Value mapped from	20220810	20991231	
4061677	45481811	Value mapped from	20220810	20991231	
4202828	45498317	Value mapped from	20220810	20991231	
199876	45425039	Value mapped from	20220810	20991231	
201909	45468465	Value mapped from	20220810	20991231	
4237140	45488441	Value mapped from	20220810	20991231	
443343	45454873	Value mapped from	20220810	20991231	
4015701	45434996	Value mapped from	20220810	20991231	
443700	45461651	Value mapped from	20220810	20991231	
440167	45461652	Value mapped from	20220810	20991231	
440167	45478463	Value mapped from	20220810	20991231	
45766063	45521629	Value mapped from	20220810	20991231	
45766063	45481846	Value mapped from	20220810	20991231	
4087467	45511641	Value mapped from	20220810	20991231	
4219382	45508296	Value mapped from	20220810	20991231	
4022666	45498367	Value mapped from	20220810	20991231	
4219382	45431695	Value mapped from	20220810	20991231	
4323628	45431695	Value mapped from	20220810	20991231	
4327117	45454917	Value mapped from	20220810	20991231	
4219382	45468525	Value mapped from	20220810	20991231	
35610537	45421845	Value mapped from	20220810	20991231	
35610537	45448252	Value mapped from	20220810	20991231	
4022666	45504995	Value mapped from	20220810	20991231	
4324771	45454918	Value mapped from	20220810	20991231	
4022666	45435046	Value mapped from	20220810	20991231	
4324771	45435046	Value mapped from	20220810	20991231	
4324771	45438362	Value mapped from	20220810	20991231	
36717282	45451695	Value mapped from	20220810	20991231	
3655227	45508372	Value mapped from	20220810	20991231	
37311301	45421919	Value mapped from	20220810	20991231	
4276172	45435135	Value mapped from	20220810	20991231	
4103476	45508383	Value mapped from	20220810	20991231	
4105835	45475253	Value mapped from	20220810	20991231	
4219043	940778	Value mapped from	20220810	20991231	
4219043	940765	Value mapped from	20220810	20991231	
4163685	45442094	Value mapped from	20220810	20991231	
4329847	45456735	Value mapped from	20220810	20991231	
4124458	45477456	Value mapped from	20220810	20991231	
4128642	45487436	Value mapped from	20220810	20991231	
443392	45428144	Value mapped from	20220810	20991231	
443568	45501400	Value mapped from	20220810	20991231	
4246127	45481614	Value mapped from	20220810	20991231	
4322885	45488238	Value mapped from	20220810	20991231	
4322885	45444691	Value mapped from	20220810	20991231	
4178968	45447964	Value mapped from	20220810	20991231	
4169598	45431452	Value mapped from	20220810	20991231	
132853	45428145	Value mapped from	20220810	20991231	
140666	45501401	Value mapped from	20220810	20991231	
443392	45458034	Value mapped from	20220810	20991231	
443392	45518125	Value mapped from	20220810	20991231	
443588	45484893	Value mapped from	20220810	20991231	
432586	45431453	Value mapped from	20220810	20991231	
4274025	45421592	Value mapped from	20220810	20991231	
436670	45464843	Value mapped from	20220810	20991231	
432596	45471589	Value mapped from	20220810	20991231	
436670	45464844	Value mapped from	20220810	20991231	
134057	45441396	Value mapped from	20220810	20991231	
4133004	45524627	Value mapped from	20220810	20991231	
134057	45524627	Value mapped from	20220810	20991231	
253954	45451360	Value mapped from	20220810	20991231	
432251	45444694	Value mapped from	20220810	20991231	
4274025	45468251	Value mapped from	20220810	20991231	
4274025	45498110	Value mapped from	20220810	20991231	
75865	45454652	Value mapped from	20220810	20991231	
443343	45424817	Value mapped from	20220810	20991231	
75865	45458036	Value mapped from	20220810	20991231	
4126246	45468252	Value mapped from	20220810	20991231	
192367	45421593	Value mapped from	20220810	20991231	
192367	45458037	Value mapped from	20220810	20991231	
192367	45471591	Value mapped from	20220810	20991231	
192367	45441398	Value mapped from	20220810	20991231	
197610	45498112	Value mapped from	20220810	20991231	
4274025	45421594	Value mapped from	20220810	20991231	
4274025	45434774	Value mapped from	20220810	20991231	
4012185	45458038	Value mapped from	20220810	20991231	
4029715	45521391	Value mapped from	20220810	20991231	
439990	45508037	Value mapped from	20220810	20991231	
440921	45451362	Value mapped from	20220810	20991231	
435151	45464850	Value mapped from	20220810	20991231	
435151	45524632	Value mapped from	20220810	20991231	
4092411	45434778	Value mapped from	20220810	20991231	
42872383	45468257	Value mapped from	20220810	20991231	
4105593	45491501	Value mapped from	20220810	20991231	
4119192	45468265	Value mapped from	20220810	20991231	
4208126	45434791	Value mapped from	20220810	20991231	
4283892	45521404	Value mapped from	20220810	20991231	
4266202	45488268	Value mapped from	20220810	20991231	
4266202	45451391	Value mapped from	20220810	20991231	
4326265	45498164	Value mapped from	20220810	20991231	
4175379	45491542	Value mapped from	20220810	20991231	
4040722	45444738	Value mapped from	20220810	20991231	
37204304	45441444	Value mapped from	20220810	20991231	
438112	45448010	Value mapped from	20220810	20991231	
4249330	45501447	Value mapped from	20220810	20991231	
4249330	45468295	Value mapped from	20220810	20991231	
440921	45431487	Value mapped from	20220810	20991231	
4085075	45441443	Value mapped from	20220810	20991231	
317248	45518318	Mapped from	20220810	20991231	
318736	45494988	Value mapped from	20220810	20991231	
381549	45451546	Value mapped from	20220810	20991231	
374923	45478435	Value mapped from	20220810	20991231	
440751	45428350	Value mapped from	20220810	20991231	
4234533	45421779	Value mapped from	20220810	20991231	
4056621	45478440	Value mapped from	20220810	20991231	
43531648	45514993	Value mapped from	20220810	20991231	
4097300	45428359	Value mapped from	20220810	20991231	
42539748	45438297	Value mapped from	20220810	20991231	
4240605	45478458	Value mapped from	20220810	20991231	
4054968	45485113	Value mapped from	20220810	20991231	
195321	45521598	Value mapped from	20220810	20991231	
45770827	45421794	Value mapped from	20220810	20991231	
45770827	46277408	Value mapped from	20220810	20991231	
45770827	46277576	Value mapped from	20220810	20991231	
45770827	46277444	Value mapped from	20220810	20991231	
45770827	46277396	Value mapped from	20220810	20991231	
4022666	45485162	Value mapped from	20220810	20991231	
4219382	45461702	Value mapped from	20220810	20991231	
4176619	45461702	Value mapped from	20220810	20991231	
4176619	45491773	Value mapped from	20220810	20991231	
4022666	45475165	Value mapped from	20220810	20991231	
4176619	45475165	Value mapped from	20220810	20991231	
4176619	45495051	Value mapped from	20220810	20991231	
436954	45468526	Value mapped from	20220810	20991231	
432586	45521386	Value mapped from	20220810	20991231	
432586	45441395	Value mapped from	20220810	20991231	
200174	45481619	Value mapped from	20220810	20991231	
4187201	45521387	Value mapped from	20220810	20991231	
619635	45454785	Mapped from	20220810	20991231	
36685621	45478392	Mapped from	20220810	20991231	
4129155	45515002	Mapped from	20220810	20991231	
4309912	45515007	Mapped from	20220810	20991231	
4086496	45521606	Mapped from	20220810	20991231	
194133	45435001	Mapped from	20220810	20991231	
4154763	45501646	Mapped from	20220810	20991231	
441408	45511627	Mapped from	20220810	20991231	
443530	45481833	Mapped from	20220810	20991231	
194133	45421813	Mapped from	20220810	20991231	
4066163	45518362	Mapped from	20220810	20991231	
436962	45421819	Mapped from	20220810	20991231	
4170260	45458269	Mapped from	20220810	20991231	
4170260	45471820	Mapped from	20220810	20991231	
4158475	45454896	Mapped from	20220810	20991231	
4185711	45465089	Mapped from	20220810	20991231	
4236484	45491750	Mapped from	20220810	20991231	
4111210	45468503	Mapped from	20220810	20991231	
4310398	45428396	Mapped from	20220810	20991231	
4147183	45504979	Mapped from	20220810	20991231	
4111231	45441640	Mapped from	20220810	20991231	
4303651	45431685	Mapped from	20220810	20991231	
4303651	45501669	Mapped from	20220810	20991231	
140214	45458282	Mapped from	20220810	20991231	
4247371	45451610	Mapped from	20220810	20991231	
37312359	45421836	Mapped from	20220810	20991231	
3661407	940654	Mapped from	20220810	20991231	
703430	940655	Mapped from	20220810	20991231	
4039266	45501681	Mapped from	20220810	20991231	
4309912	45491778	Mapped from	20220810	20991231	
608525	940725	Mapped from	20220810	20991231	
4195232	45428430	Mapped from	20220810	20991231	
37311175	45485171	Mapped from	20220810	20991231	
4004522	45454934	Mapped from	20220810	20991231	
3654824	45471854	Mapped from	20220810	20991231	
4276722	45465132	Mapped from	20220810	20991231	
4152347	45451635	Mapped from	20220810	20991231	
4158341	45515075	Mapped from	20220810	20991231	
4168031	45501700	Mapped from	20220810	20991231	
3654408	45498379	Mapped from	20220810	20991231	
40481424	45425097	Mapped from	20220810	20991231	
3654346	45504999	Mapped from	20220810	20991231	
4086746	45454936	Mapped from	20220810	20991231	
137977	45448258	Mapped from	20220810	20991231	
4067190	45465137	Mapped from	20220810	20991231	
4067190	45488517	Mapped from	20220810	20991231	
4140373	45508316	Mapped from	20220810	20991231	
4203099	45488519	Mapped from	20220810	20991231	
4093972	45438374	Mapped from	20220810	20991231	
4183890	45438375	Mapped from	20220810	20991231	
437525	45478533	Mapped from	20220810	20991231	
435372	45518412	Mapped from	20220810	20991231	
4142787	45488521	Mapped from	20220810	20991231	
4059917	45435062	Mapped from	20220810	20991231	
42709835	45465138	Mapped from	20220810	20991231	
4094012	45478534	Mapped from	20220810	20991231	
3654236	45515079	Mapped from	20220810	20991231	
4175525	45441668	Mapped from	20220810	20991231	
4009186	45461721	Mapped from	20220810	20991231	
4009186	45458310	Mapped from	20220810	20991231	
4152181	45501704	Mapped from	20220810	20991231	
4158188	45518414	Mapped from	20220810	20991231	
4275512	45431713	Mapped from	20220810	20991231	
4200040	45451640	Mapped from	20220810	20991231	
4125411	45505006	Mapped from	20220810	20991231	
4247371	45521675	Mapped from	20220810	20991231	
3655064	45498383	Mapped from	20220810	20991231	
4158189	45478537	Mapped from	20220810	20991231	
4201376	45475188	Mapped from	20220810	20991231	
4201376	45441670	Mapped from	20220810	20991231	
4201376	45444984	Mapped from	20220810	20991231	
4074200	45515080	Mapped from	20220810	20991231	
436233	45451642	Mapped from	20220810	20991231	
4266651	45421854	Mapped from	20220810	20991231	
4171207	45431715	Mapped from	20220810	20991231	
443882	45498385	Mapped from	20220810	20991231	
443584	45448262	Mapped from	20220810	20991231	
3654336	45515083	Mapped from	20220810	20991231	
4154784	45521679	Mapped from	20220810	20991231	
4297984	45435069	Mapped from	20220810	20991231	
3654414	45458315	Mapped from	20220810	20991231	
4126966	45431720	Mapped from	20220810	20991231	
4093819	45468562	Mapped from	20220810	20991231	
37311805	45468563	Mapped from	20220810	20991231	
4185503	45468567	Mapped from	20220810	20991231	
4115386	45428445	Mapped from	20220810	20991231	
312437	45441675	Mapped from	20220810	20991231	
4154785	45501709	Mapped from	20220810	20991231	
4272647	45444990	Mapped from	20220810	20991231	
4135717	45454945	Mapped from	20220810	20991231	
4275650	45435072	Mapped from	20220810	20991231	
4092544	45481875	Mapped from	20220810	20991231	
4275650	45485181	Mapped from	20220810	20991231	
4262816	45461729	Mapped from	20220810	20991231	
4314808	45448268	Mapped from	20220810	20991231	
317376	45478544	Mapped from	20220810	20991231	
4269134	45521680	Mapped from	20220810	20991231	
4106417	45475193	Mapped from	20220810	20991231	
4269134	45418620	Mapped from	20220810	20991231	
435368	45515087	Mapped from	20220810	20991231	
4035180	45435073	Mapped from	20220810	20991231	
4074037	45451649	Mapped from	20220810	20991231	
4274821	45448269	Mapped from	20220810	20991231	
4158194	45478546	Mapped from	20220810	20991231	
4064823	45441681	Mapped from	20220810	20991231	
4269131	45515090	Mapped from	20220810	20991231	
4084392	45418621	Mapped from	20220810	20991231	
256717	45465146	Mapped from	20220810	20991231	
4269065	45468569	Mapped from	20220810	20991231	
4200027	45444992	Mapped from	20220810	20991231	
4314280	45488534	Mapped from	20220810	20991231	
4246862	45438383	Mapped from	20220810	20991231	
4152190	45435075	Mapped from	20220810	20991231	
4115240	45428448	Mapped from	20220810	20991231	
4214962	45458327	Mapped from	20220810	20991231	
4214962	45495071	Mapped from	20220810	20991231	
4065875	45511692	Mapped from	20220810	20991231	
4086587	45451651	Mapped from	20220810	20991231	
4117138	45475200	Mapped from	20220810	20991231	
4354255	45435077	Mapped from	20220810	20991231	
4090485	45495073	Mapped from	20220810	20991231	
4214962	45521684	Mapped from	20220810	20991231	
4095634	45485188	Mapped from	20220810	20991231	
3663218	45438387	Mapped from	20220810	20991231	
4095634	45508331	Mapped from	20220810	20991231	
43531058	45508331	Mapped from	20220810	20991231	
4298840	45438388	Mapped from	20220810	20991231	
4115246	45441684	Mapped from	20220810	20991231	
4199275	45495076	Mapped from	20220810	20991231	
4103198	45435078	Mapped from	20220810	20991231	
4199275	45461741	Mapped from	20220810	20991231	
4155886	45454953	Mapped from	20220810	20991231	
4152195	45481883	Mapped from	20220810	20991231	
4155888	45511695	Mapped from	20220810	20991231	
4135718	45468576	Mapped from	20220810	20991231	
37311166	45421867	Mapped from	20220810	20991231	
4089248	45428454	Mapped from	20220810	20991231	
37312544	45498395	Mapped from	20220810	20991231	
4282626	45431730	Mapped from	20220810	20991231	
37312537	45438391	Mapped from	20220810	20991231	
37312078	45491802	Mapped from	20220810	20991231	
37311103	45501718	Mapped from	20220810	20991231	
37312543	45505015	Mapped from	20220810	20991231	
44807482	45498396	Mapped from	20220810	20991231	
4282626	45458329	Mapped from	20220810	20991231	
4253535	45435080	Mapped from	20220810	20991231	
4222862	45418629	Mapped from	20220810	20991231	
37312538	45515100	Mapped from	20220810	20991231	
4222862	45431732	Mapped from	20220810	20991231	
37311332	45471874	Mapped from	20220810	20991231	
4237628	45501725	Mapped from	20220810	20991231	
4023995	45431734	Mapped from	20220810	20991231	
4094986	45471878	Mapped from	20220810	20991231	
4094986	45458331	Mapped from	20220810	20991231	
3654237	45481885	Mapped from	20220810	20991231	
133228	45478555	Mapped from	20220810	20991231	
4281516	45438394	Mapped from	20220810	20991231	
4155890	45475206	Mapped from	20220810	20991231	
4246418	45458332	Mapped from	20220810	20991231	
4246418	45498398	Mapped from	20220810	20991231	
4182983	45428459	Mapped from	20220810	20991231	
4311406	45505019	Mapped from	20220810	20991231	
4101202	45468584	Mapped from	20220810	20991231	
444438	45471879	Mapped from	20220810	20991231	
4195873	45491806	Mapped from	20220810	20991231	
4195873	45465156	Mapped from	20220810	20991231	
4195873	45511701	Mapped from	20220810	20991231	
4195873	45501728	Mapped from	20220810	20991231	
4101718	45488549	Mapped from	20220810	20991231	
4158200	45468588	Mapped from	20220810	20991231	
4104141	45454956	Mapped from	20220810	20991231	
4155893	45425116	Mapped from	20220810	20991231	
3655194	45421870	Mapped from	20220810	20991231	
4155893	45428460	Mapped from	20220810	20991231	
433879	45428462	Mapped from	20220810	20991231	
197981	45421871	Mapped from	20220810	20991231	
4091049	45435087	Mapped from	20220810	20991231	
4091049	45441692	Mapped from	20220810	20991231	
4101352	45475208	Mapped from	20220810	20991231	
4118277	45418635	Mapped from	20220810	20991231	
4115546	45431739	Mapped from	20220810	20991231	
4103492	45515106	Mapped from	20220810	20991231	
4115549	45458336	Mapped from	20220810	20991231	
200215	45518435	Mapped from	20220810	20991231	
4172062	45465160	Mapped from	20220810	20991231	
4158310	45501730	Mapped from	20220810	20991231	
197676	45501731	Mapped from	20220810	20991231	
4103999	45478561	Mapped from	20220810	20991231	
4103999	45478562	Mapped from	20220810	20991231	
4115571	45475210	Mapped from	20220810	20991231	
4158311	45454960	Mapped from	20220810	20991231	
37311111	45488553	Mapped from	20220810	20991231	
37311110	45438396	Mapped from	20220810	20991231	
37311117	45515107	Mapped from	20220810	20991231	
37311108	45445010	Mapped from	20220810	20991231	
4116965	45478563	Mapped from	20220810	20991231	
4102116	45505022	Mapped from	20220810	20991231	
4116965	45511706	Mapped from	20220810	20991231	
200528	45511708	Mapped from	20220810	20991231	
4044513	45508343	Mapped from	20220810	20991231	
199860	45505023	Mapped from	20220810	20991231	
4113720	45448287	Mapped from	20220810	20991231	
4092890	45445012	Mapped from	20220810	20991231	
3654994	45431742	Mapped from	20220810	20991231	
4302537	45498404	Mapped from	20220810	20991231	
4096868	45461751	Mapped from	20220810	20991231	
4093338	45448288	Mapped from	20220810	20991231	
4093339	45461754	Mapped from	20220810	20991231	
4093339	45508344	Mapped from	20220810	20991231	
4145718	45498405	Mapped from	20220810	20991231	
4339088	45445016	Mapped from	20220810	20991231	
37311239	45461755	Mapped from	20220810	20991231	
4339088	45495088	Mapped from	20220810	20991231	
4104163	45491812	Mapped from	20220810	20991231	
4170954	45431744	Mapped from	20220810	20991231	
4104158	45445019	Mapped from	20220810	20991231	
4104349	45471887	Mapped from	20220810	20991231	
4088775	45491813	Mapped from	20220810	20991231	
4088775	45458346	Mapped from	20220810	20991231	
4124330	45468593	Mapped from	20220810	20991231	
4088775	45458347	Mapped from	20220810	20991231	
4113197	45508348	Mapped from	20220810	20991231	
4154797	45451666	Mapped from	20220810	20991231	
4127032	45451668	Mapped from	20220810	20991231	
4124471	45461756	Mapped from	20220810	20991231	
4126715	45501736	Mapped from	20220810	20991231	
4124475	45485204	Mapped from	20220810	20991231	
4129162	45468595	Mapped from	20220810	20991231	
4129677	45485205	Mapped from	20220810	20991231	
4022933	45495090	Mapped from	20220810	20991231	
4128161	45451669	Mapped from	20220810	20991231	
78804	45475214	Mapped from	20220810	20991231	
4022933	45441697	Mapped from	20220810	20991231	
4095779	45425129	Mapped from	20220810	20991231	
432672	45475216	Mapped from	20220810	20991231	
4095779	45458350	Mapped from	20220810	20991231	
4157348	45511711	Mapped from	20220810	20991231	
4157348	45471890	Mapped from	20220810	20991231	
4012510	45441698	Mapped from	20220810	20991231	
37311337	45438402	Mapped from	20220810	20991231	
37311341	45461759	Mapped from	20220810	20991231	
37311340	45458351	Mapped from	20220810	20991231	
4163439	45471891	Mapped from	20220810	20991231	
4163439	45431751	Mapped from	20220810	20991231	
4163439	45461761	Mapped from	20220810	20991231	
4022933	45485208	Mapped from	20220810	20991231	
4022933	45421881	Mapped from	20220810	20991231	
37311335	45485209	Mapped from	20220810	20991231	
4104293	45421882	Mapped from	20220810	20991231	
3655022	45518441	Mapped from	20220810	20991231	
3655028	45471893	Mapped from	20220810	20991231	
3655030	45448299	Mapped from	20220810	20991231	
4127069	45448300	Mapped from	20220810	20991231	
4127070	45435096	Mapped from	20220810	20991231	
4269557	45511713	Mapped from	20220810	20991231	
4266766	45468600	Mapped from	20220810	20991231	
3663266	45421885	Mapped from	20220810	20991231	
3663266	45448302	Mapped from	20220810	20991231	
4095947	45438406	Mapped from	20220810	20991231	
4152201	45441702	Mapped from	20220810	20991231	
4095947	45481902	Mapped from	20220810	20991231	
4124636	45468603	Mapped from	20220810	20991231	
4124636	45448305	Mapped from	20220810	20991231	
4126880	45491822	Mapped from	20220810	20991231	
377091	45451672	Mapped from	20220810	20991231	
377091	45481903	Mapped from	20220810	20991231	
377091	45421886	Mapped from	20220810	20991231	
377091	45501740	Mapped from	20220810	20991231	
381548	45518445	Mapped from	20220810	20991231	
4216219	45428473	Mapped from	20220810	20991231	
4216219	45421889	Mapped from	20220810	20991231	
4275359	45448309	Mapped from	20220810	20991231	
4308017	45498419	Mapped from	20220810	20991231	
4024013	45521702	Mapped from	20220810	20991231	
4022230	45451676	Mapped from	20220810	20991231	
3654329	45488568	Mapped from	20220810	20991231	
4093173	45438413	Mapped from	20220810	20991231	
37311151	45418647	Mapped from	20220810	20991231	
4050941	45438414	Mapped from	20220810	20991231	
4093771	45471897	Mapped from	20220810	20991231	
4161809	45481906	Mapped from	20220810	20991231	
4329728	45445032	Mapped from	20220810	20991231	
4171779	45421890	Mapped from	20220810	20991231	
4155895	45511723	Mapped from	20220810	20991231	
4171777	45454978	Mapped from	20220810	20991231	
4177049	45441706	Mapped from	20220810	20991231	
4148954	45511725	Mapped from	20220810	20991231	
3663206	45438417	Mapped from	20220810	20991231	
440193	45425141	Mapped from	20220810	20991231	
4155897	45478576	Mapped from	20220810	20991231	
4155897	45441708	Mapped from	20220810	20991231	
4248196	45495106	Mapped from	20220810	20991231	
4096848	45431760	Mapped from	20220810	20991231	
4096848	45481907	Mapped from	20220810	20991231	
4060361	45448314	Mapped from	20220810	20991231	
4280450	45465173	Mapped from	20220810	20991231	
4114291	45445034	Mapped from	20220810	20991231	
37311136	45418648	Mapped from	20220810	20991231	
4155909	45511726	Mapped from	20220810	20991231	
4207950	45498423	Mapped from	20220810	20991231	
4205811	45465174	Mapped from	20220810	20991231	
4114291	45471901	Mapped from	20220810	20991231	
37311330	45501746	Mapped from	20220810	20991231	
4083293	45471903	Mapped from	20220810	20991231	
4103817	45485220	Mapped from	20220810	20991231	
4100899	45518451	Mapped from	20220810	20991231	
4303375	45428478	Mapped from	20220810	20991231	
4169947	45438426	Mapped from	20220810	20991231	
3654251	45498426	Mapped from	20220810	20991231	
4169947	45458360	Mapped from	20220810	20991231	
433227	45515125	Mapped from	20220810	20991231	
3656024	45421898	Mapped from	20220810	20991231	
3656024	45521707	Mapped from	20220810	20991231	
4182039	45461774	Mapped from	20220810	20991231	
4114624	45438428	Mapped from	20220810	20991231	
4021903	45451683	Mapped from	20220810	20991231	
4021903	45475229	Mapped from	20220810	20991231	
4021903	45485222	Mapped from	20220810	20991231	
37311180	45491831	Mapped from	20220810	20991231	
4021903	45511729	Mapped from	20220810	20991231	
37311156	45435111	Mapped from	20220810	20991231	
4102589	45521712	Mapped from	20220810	20991231	
3661505	45435112	Mapped from	20220810	20991231	
3661549	45425146	Mapped from	20220810	20991231	
4280295	45468613	Mapped from	20220810	20991231	
4280295	45491832	Mapped from	20220810	20991231	
4166135	45468614	Mapped from	20220810	20991231	
4280295	45431765	Mapped from	20220810	20991231	
4277370	45501750	Mapped from	20220810	20991231	
37311153	45475232	Mapped from	20220810	20991231	
4277370	45425147	Mapped from	20220810	20991231	
4277505	45521713	Mapped from	20220810	20991231	
4100751	45521714	Mapped from	20220810	20991231	
4166136	45498428	Mapped from	20220810	20991231	
4270553	45431767	Mapped from	20220810	20991231	
4172060	45445038	Mapped from	20220810	20991231	
4114178	45508367	Mapped from	20220810	20991231	
4114177	45465180	Mapped from	20220810	20991231	
4273330	45488580	Mapped from	20220810	20991231	
4168093	45438432	Mapped from	20220810	20991231	
4171780	45425149	Mapped from	20220810	20991231	
4182158	45458363	Mapped from	20220810	20991231	
4103798	45468616	Mapped from	20220810	20991231	
4171781	45498433	Mapped from	20220810	20991231	
4168678	45491837	Mapped from	20220810	20991231	
4169113	45511731	Mapped from	20220810	20991231	
4170086	45435114	Mapped from	20220810	20991231	
4303385	45451684	Mapped from	20220810	20991231	
4168837	45448319	Mapped from	20220810	20991231	
4101797	45418651	Mapped from	20220810	20991231	
4207412	45511732	Mapped from	20220810	20991231	
436667	45515128	Mapped from	20220810	20991231	
436667	45421905	Mapped from	20220810	20991231	
132342	45454987	Mapped from	20220810	20991231	
3654447	45498436	Mapped from	20220810	20991231	
3654701	45421908	Mapped from	20220810	20991231	
3654420	45488588	Mapped from	20220810	20991231	
