concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40641318	4030260	Concept replaced by	20130131	20991231	
40641318	4030260	Maps to	19700101	20991231	
40641326	4130085	Concept poss_eq to	20170731	20991231	
40641326	4130085	Concept replaced by	20131202	20991231	
40641326	4130085	Maps to	19700101	20991231	
40641359	4189566	Concept same_as to	20140401	20991231	
40641359	4189566	Maps to	19700101	20991231	
40641365	4224860	Concept poss_eq to	20140401	20991231	
40641365	4224860	Maps to	19700101	20991231	
40641366	4312521	Concept poss_eq to	20170731	20991231	
40641366	4312521	Maps to	20170731	20991231	
40641405	4260451	Concept replaced by	20130131	20991231	
40641405	4260451	Maps to	19700101	20991231	
40641440	4035621	Concept replaced by	20130131	20991231	
40641440	4035621	Maps to	19700101	20991231	
40641448	4235018	Concept poss_eq to	20170731	20991231	
40641448	4235018	Maps to	20170731	20991231	
40641459	256146	Concept replaced by	20130131	20991231	
40641459	256146	Maps to	19700101	20991231	
40641546	4311038	Concept replaced by	20131202	20991231	
40641549	4115068	Concept poss_eq to	20170731	20991231	
40641549	4115068	Maps to	20170731	20991231	
40641559	4026157	Concept same_as to	20140401	20991231	
40641559	4026157	Maps to	19700101	20991231	
40641567	4012167	Concept replaced by	20130131	20991231	
40641567	4012167	Maps to	19700101	20991231	
40641587	77637	Concept poss_eq to	20140401	20991231	
40641587	77637	Maps to	19700101	20991231	
40641599	4069578	Concept poss_eq to	20140401	20991231	
40641599	4069578	Concept replaced by	20131202	20991231	
40641599	4069578	Maps to	19700101	20991231	
40641623	4302958	Concept poss_eq to	20170731	20991231	
40641623	4302958	Maps to	20170731	20991231	
40641671	4173470	Concept replaced by	20130131	20991231	
40641671	4173470	Maps to	19700101	20991231	
40641722	4196045	Concept poss_eq to	20140401	20991231	
40641722	4196045	Maps to	19700101	20991231	
40641774	4242688	Concept poss_eq to	20170731	20991231	
40641774	4242688	Maps to	20170731	20991231	
40641850	4068981	Concept poss_eq to	20170731	20991231	
40641850	4068981	Maps to	20170731	20991231	
40641875	4269208	Concept replaced by	20130131	20991231	
40641875	4269208	Maps to	19700101	20991231	
40641912	4225027	Concept poss_eq to	20140401	20991231	
40641912	4225027	Maps to	19700101	20991231	
40641913	4219573	Concept replaced by	20131202	20991231	
40641946	4065283	Concept same_as to	20140401	20991231	
40641946	4065283	Maps to	19700101	20991231	
40642062	313500	Concept replaced by	20130131	20991231	
40642062	313500	Maps to	19700101	20991231	
40642080	435101	Concept poss_eq to	20140401	20991231	
40642080	435101	Maps to	19700101	20991231	
40642108	4011531	Concept replaced by	20130131	20991231	
40642121	4225643	Concept poss_eq to	20140401	20991231	
40642121	4225643	Maps to	19700101	20991231	
40642127	4104552	Concept poss_eq to	20170731	20991231	
40642127	4104552	Maps to	20170731	20991231	
40642144	4154268	Concept same_as to	20170731	20991231	
40642144	4154268	Maps to	20170731	20991231	
40642144	4163407	Concept replaced by	20131202	20991231	
40642151	4266230	Concept same_as to	20140401	20991231	
40642151	4266230	Maps to	19700101	20991231	
40642212	9189	Concept poss_eq to	20170731	20991231	
40642212	9189	Concept replaced by	20131202	20991231	
40642212	9189	Maps to	19700101	20991231	
40642240	4237366	Concept replaced by	20130131	20991231	
40642240	4237366	Maps to	19700101	20991231	
40642263	4220201	Concept replaced by	20130131	20991231	
40642263	4220201	Maps to	19700101	20991231	
40642304	437374	Concept poss_eq to	20170731	20991231	
40642304	437374	Maps to	20170731	20991231	
40642350	36675619	Concept poss_eq to	20190131	20991231	
40642350	36675619	Maps to	20190131	20991231	
40642380	4301693	Concept same_as to	20140401	20991231	
40642421	4340509	Concept poss_eq to	20170731	20991231	
40642421	4340509	Concept replaced by	20131202	20991231	
40642421	4340509	Maps to	19700101	20991231	
40642435	197938	Concept replaced by	20130131	20991231	
40642435	197938	Maps to	19700101	20991231	
40642499	4142986	Concept replaced by	20130131	20991231	
40642499	4142986	Maps to	19700101	20991231	
40642508	4090871	Concept replaced by	20130131	20991231	
40642516	438069	Concept poss_eq to	20170731	20991231	
40642516	438069	Maps to	20170731	20991231	
40642524	439907	Concept same_as to	20140401	20991231	
40642524	439907	Maps to	19700101	20991231	
40642527	40642558	Is a	20110731	20991231	
40642529	40642531	Subsumes	20110731	20991231	
40642529	40642532	Subsumes	20110731	20991231	
40642534	40642551	Is a	20110731	20991231	
40642543	40642530	Subsumes	20110731	20991231	
40642543	40642540	Subsumes	20110731	20991231	
40642543	40642596	Is a	20110731	20991231	
40642545	40642558	Is a	20110731	20991231	
40642546	40642559	Subsumes	20110731	20991231	
40642547	40642551	Subsumes	20110731	20991231	
40642547	40642555	Subsumes	20110731	20991231	
40642547	40642558	Subsumes	20110731	20991231	
40642548	35632070	Subsumes	20180731	20991231	
40642548	35632086	Subsumes	20180731	20991231	
40642548	37310513	Subsumes	20200309	20991231	
40642550	36716210	Subsumes	20170131	20991231	
40642550	37018565	Subsumes	20160131	20991231	
40642550	37019190	Subsumes	20160131	20991231	
40642550	37116934	Subsumes	20170731	20991231	
40642550	37311846	Subsumes	20200309	20991231	
40642550	37395905	Subsumes	20160731	20991231	
40642550	40493034	Subsumes	20110731	20991231	
40642550	40493036	Subsumes	20110731	20991231	
40642550	40493037	Subsumes	20110731	20991231	
40642550	40642533	Subsumes	20110731	20991231	
40642550	42536418	Subsumes	20180131	20991231	
40642550	45767645	Subsumes	20150301	20991231	
40642552	40642553	Subsumes	20110731	20991231	
40642561	40642560	Is a	20110731	20991231	
40642563	40642562	Is a	20110731	20991231	
40642564	40642562	Is a	20110731	20991231	
40642564	40642581	Subsumes	20110731	20991231	
40642565	40642567	Subsumes	20110731	20991231	
40642565	40642569	Subsumes	20110731	20991231	
40642570	40642571	Subsumes	20110731	20991231	
40642570	40642580	Subsumes	20110731	20991231	
40642570	42538845	Subsumes	20180131	20991231	
40642573	40642571	Is a	20110731	20991231	
40642577	40642576	Is a	20110731	20991231	
40642578	40642576	Is a	20110731	20991231	
40642582	40642581	Is a	20110731	20991231	
40642583	40642581	Is a	20110731	20991231	
40642584	40642562	Is a	20110731	20991231	
40642587	40639424	Is a	20110731	20991231	
40642587	40642586	Is a	20110731	20991231	
40642587	40642598	Is a	20110731	20991231	
40642588	40639424	Is a	20110731	20991231	
40642588	40642586	Is a	20110731	20991231	
40642588	40642598	Is a	20110731	20991231	
40642589	40639424	Is a	20110731	20991231	
40642589	40642586	Is a	20110731	20991231	
40642590	40639424	Is a	20110731	20991231	
40642590	40642586	Is a	20110731	20991231	
40642590	40642598	Is a	20110731	20991231	
40642591	40639424	Is a	20110731	20991231	
40642591	40642586	Is a	20110731	20991231	
40642591	40642598	Is a	20110731	20991231	
40642594	40642585	Is a	20110731	20991231	
40642595	40642585	Is a	20110731	20991231	
40642597	40642586	Is a	20110731	20991231	
40642597	40642598	Is a	20110731	20991231	
40642599	40639424	Is a	20110731	20991231	
40642599	40642598	Is a	20110731	20991231	
40642600	40642598	Is a	20110731	20991231	
40642601	37207708	Subsumes	20190731	20991231	
40642601	37311847	Subsumes	20200309	20991231	
40642601	37311848	Subsumes	20200309	20991231	
40642601	40639376	Subsumes	20110731	20991231	
40642601	40642560	Is a	20110731	20991231	
40642601	42538211	Subsumes	20180131	20991231	
40642601	42538936	Subsumes	20180131	20991231	
40642601	44812569	Subsumes	20150301	20991231	
40642601	46273179	Subsumes	20150731	20991231	
40642652	76550	Concept same_as to	20140401	20991231	
40642652	76550	Maps to	19700101	20991231	
40642667	4034932	Concept replaced by	20130131	20991231	
40642667	4034932	Maps to	19700101	20991231	
40642797	4142232	Concept same_as to	20140401	20991231	
40642797	4142232	Maps to	19700101	20991231	
40642872	4160619	Concept replaced by	20130131	20991231	
40642872	4160619	Maps to	19700101	20991231	
40642878	4189306	Concept replaced by	20130131	20991231	
40642878	4189306	Maps to	20170731	20991231	
40642948	4161408	Concept poss_eq to	20170731	20991231	
40642948	4161408	Maps to	20170731	20991231	
40643034	4187369	Concept replaced by	20170131	20991231	
40643034	4187369	Maps to	20170131	20991231	
40643052	4214102	Concept poss_eq to	20170731	20991231	
40643052	4214102	Maps to	20170731	20991231	
40643277	4034523	Concept replaced by	20130131	20991231	
40643277	4034523	Maps to	19700101	20991231	
40643293	377855	Concept replaced by	20131202	20991231	
40643293	377855	Concept same_as to	20140401	20991231	
40643293	377855	Maps to	19700101	20991231	
40643298	4225914	Concept poss_eq to	20170731	20991231	
40643298	4225914	Maps to	20170731	20991231	
40643314	4239582	Concept poss_eq to	20140401	20991231	
40643314	4239582	Maps to	19700101	20991231	
40643336	4122977	Concept poss_eq to	20190731	20991231	
40643336	4122977	Maps to	20190731	20991231	
40643427	4173661	Concept replaced by	20131202	20991231	
40643427	4173661	Concept same_as to	20140401	20991231	
40643427	4173661	Maps to	19700101	20991231	
40643428	4061729	Concept poss_eq to	20170731	20991231	
40643428	4061729	Maps to	20170731	20991231	
40643479	4016147	Concept replaced by	20130131	20991231	
40643479	4016147	Maps to	19700101	20991231	
40643559	4188578	Concept poss_eq to	20170731	20991231	
40643559	4188578	Maps to	20170731	20991231	
40643577	4348289	Concept poss_eq to	20170731	20991231	
40643577	4348289	Maps to	20170731	20991231	
40643582	4048512	Concept replaced by	20130131	20991231	
40643582	4048512	Maps to	19700101	20991231	
40643655	4178494	Concept same_as to	20140401	20991231	
40643655	4178494	Maps to	19700101	20991231	
40643816	4177413	Concept replaced by	20131202	20991231	
40643816	4177413	Concept same_as to	20140401	20991231	
40643816	4177413	Maps to	19700101	20991231	
40643855	4046460	Concept replaced by	20131202	20991231	
40643997	4124928	Concept replaced by	20130131	20991231	
40643997	4124928	Maps to	19700101	20991231	
40644043	4014045	Concept replaced by	20130131	20991231	
40644043	4014045	Maps to	19700101	20991231	
40644085	200772	Concept same_as to	20140401	20991231	
40644085	200772	Maps to	19700101	20991231	
40644114	4015253	Concept replaced by	20130131	20991231	
40644114	4015253	Maps to	19700101	20991231	
40644145	4328657	Concept poss_eq to	20140401	20991231	
40644145	4328657	Maps to	19700101	20991231	
40644173	4212663	Concept replaced by	20150131	20991231	
40644173	4212663	Concept same_as to	20140401	20991231	
40644313	4029659	Concept replaced by	20130131	20991231	
40644313	4029659	Maps to	19700101	20991231	
40644358	435927	Concept replaced by	20130131	20991231	
40644358	435927	Maps to	19700101	20991231	
40644369	195978	Is a	20120131	20991231	
40644369	198645	Is a	20110731	20991231	
40644369	441477	Is a	20120131	20991231	
40644369	443787	Subsumes	20110731	20991231	
40644369	4213471	Has asso morph	20110731	20991231	
40644369	45450731	Mapped from	20140401	20991231	
40644474	4226905	Concept poss_eq to	20140401	20991231	
40644474	4226905	Maps to	19700101	20991231	
40644493	4264113	Concept replaced by	20130131	20991231	
40644493	4264113	Maps to	19700101	20991231	
40644494	4092632	Concept poss_eq to	20170731	20991231	
40644494	4092632	Maps to	20170731	20991231	
40644552	135350	Concept same_as to	20140401	20991231	
40644552	135350	Maps to	19700101	20991231	
40644569	4135006	Concept replaced by	20130131	20991231	
40644569	4135006	Maps to	19700101	20991231	
40644628	4097465	Concept same_as to	20140401	20991231	
40644628	4097465	Maps to	19700101	20991231	
40644661	4203318	Concept same_as to	20140401	20991231	
40644661	4203318	Maps to	19700101	20991231	
40644812	4223780	Concept replaced by	20130131	20991231	
40644812	4223780	Maps to	19700101	20991231	
40644913	4162522	Concept replaced by	20130131	20991231	
40644913	4162522	Maps to	19700101	20991231	
40644924	4015678	Concept replaced by	20130131	20991231	
40644924	4015678	Maps to	19700101	20991231	
40644968	4339971	Concept poss_eq to	20170731	20991231	
40644968	4339971	Maps to	20170731	20991231	
40645068	4081069	Concept poss_eq to	20170731	20991231	
40645068	4081069	Maps to	20170731	20991231	
40645068	4108116	Concept replaced by	20131202	20991231	
40645114	4006936	Concept poss_eq to	20170731	20991231	
40645114	4006936	Maps to	20170731	20991231	
40645209	4171317	Concept poss_eq to	20170731	20991231	
40645209	4171317	Concept replaced by	20131202	20991231	
40645209	4171317	Maps to	19700101	20991231	
40645225	4245261	Concept poss_eq to	20140401	20991231	
40645225	4245261	Maps to	19700101	20991231	
40645293	4241908	Concept same_as to	20140401	20991231	
40645293	4241908	Maps to	19700101	20991231	
40645408	4191360	Concept same_as to	20140401	20991231	
40645408	4191360	Maps to	19700101	20991231	
40645719	4223349	Concept replaced by	20130131	20991231	
40645719	4223349	Maps to	19700101	20991231	
40645761	4116323	Concept poss_eq to	20170731	20991231	
40645761	4116323	Maps to	20170731	20991231	
40645781	4003042	Concept replaced by	20130131	20991231	
40645781	4003042	Maps to	19700101	20991231	
40645801	4135083	Concept same_as to	20140401	20991231	
40645801	4135083	Maps to	19700101	20991231	
40645853	132850	Concept replaced by	20130131	20991231	
40645853	132850	Maps to	19700101	20991231	
40645854	4295361	Concept replaced by	20130131	20991231	
40645854	4295361	Maps to	19700101	20991231	
40645862	4182164	Concept poss_eq to	20140401	20991231	
40645862	4182164	Maps to	19700101	20991231	
40646120	4309937	Concept replaced by	20131202	20991231	
40646377	4306554	Concept same_as to	20140401	20991231	
40646377	4306554	Maps to	19700101	20991231	
40646464	4116830	Has occurrence	20110731	20991231	
40646464	4151444	Has finding site	20110731	20991231	
40646464	36713398	Subsumes	20170131	20991231	
40646528	4307850	Concept same_as to	20140401	20991231	
40646528	4307850	Maps to	19700101	20991231	
40646702	4080249	Concept poss_eq to	20170731	20991231	
40646702	4080249	Maps to	20170731	20991231	
40646703	4223774	Concept poss_eq to	20170731	20991231	
40646741	40539927	Is a	20110731	20991231	
40646798	4189741	Concept poss_eq to	20170731	20991231	
40646798	4189741	Maps to	20170731	20991231	
40647003	4244031	Concept replaced by	20130131	20991231	
40647003	4244031	Maps to	19700101	20991231	
40647243	4204422	Concept same_as to	20140401	20991231	
40647255	4301830	Concept same_as to	20140401	20991231	
40647255	4301830	Maps to	19700101	20991231	
40647285	4209230	Concept replaced by	20130131	20991231	
40647285	4209230	Maps to	19700101	20991231	
40647290	4253160	Concept poss_eq to	20140401	20991231	
40647290	4253160	Maps to	19700101	20991231	
40647387	4028857	Concept replaced by	20131202	20991231	
40647387	4029029	Concept poss_eq to	20170731	20991231	
40647387	4029029	Maps to	20170731	20991231	
40647425	4129925	Concept poss_eq to	20170731	20991231	
40647425	4129925	Maps to	20170731	20991231	
40647426	4230397	Concept poss_eq to	20170731	20991231	
40647426	4230397	Maps to	20170731	20991231	
40647455	4034756	Concept replaced by	20130131	20991231	
40647455	4034756	Maps to	19700101	20991231	
40647489	4268622	Concept poss_eq to	20140401	20991231	
40647489	4268622	Maps to	19700101	20991231	
40647629	4131931	Concept replaced by	20130131	20991231	
40647629	4131931	Maps to	19700101	20991231	
40647644	437233	Concept replaced by	20130131	20991231	
40647644	437233	Maps to	19700101	20991231	
40648145	4210851	Concept replaced by	20131202	20991231	
40648191	321052	Concept poss_eq to	20170731	20991231	
40648191	321052	Maps to	20170731	20991231	
40648249	4214115	Concept poss_eq to	20170731	20991231	
40648249	4214115	Concept replaced by	20131202	20991231	
40648249	4214115	Maps to	19700101	20991231	
40648284	4189606	Concept replaced by	20130131	20991231	
40648284	4189606	Maps to	19700101	20991231	
40648329	4184461	Concept replaced by	20130131	20991231	
40648329	4184461	Maps to	19700101	20991231	
40648380	197239	Concept replaced by	20131202	20991231	
40648380	197239	Concept same_as to	20140401	20991231	
40648380	197239	Maps to	19700101	20991231	
40648399	4038835	Concept same_as to	20140401	20991231	
40648399	4038835	Maps to	19700101	20991231	
40648401	141243	Concept same_as to	20140401	20991231	
40648401	141243	Maps to	19700101	20991231	
40648467	4221496	Concept same_as to	20140401	20991231	
40648467	4221496	Maps to	19700101	20991231	
40648830	4240671	Concept replaced by	20130131	20991231	
40648830	4240671	Maps to	19700101	20991231	
40648851	4033834	Concept poss_eq to	20170731	20991231	
40648851	4033834	Maps to	20170731	20991231	
40648879	315202	Concept same_as to	20140401	20991231	
40648879	315202	Maps to	19700101	20991231	
40648884	199760	Concept same_as to	20140401	20991231	
40648884	199760	Maps to	19700101	20991231	
40648889	315763	Concept same_as to	20140401	20991231	
40648889	315763	Maps to	19700101	20991231	
40648919	140663	Concept same_as to	20140401	20991231	
40648919	140663	Maps to	19700101	20991231	
40648929	316649	Concept same_as to	20140401	20991231	
40648929	316649	Maps to	19700101	20991231	
40648954	27516	Concept replaced by	20131202	20991231	
40648954	27516	Concept same_as to	20140401	20991231	
40648954	27516	Maps to	19700101	20991231	
40649148	4218372	Concept poss_eq to	20140401	20991231	
40649148	4218372	Maps to	19700101	20991231	
40649218	4324788	Concept poss_eq to	20140401	20991231	
40649218	4324788	Maps to	19700101	20991231	
40649290	4162859	Concept poss_eq to	20170731	20991231	
40649290	4162859	Maps to	20170731	20991231	
40649300	77812	Is a	20190131	20991231	
40649300	196360	Is a	20190131	20991231	
40649300	4179932	Has finding site	20190131	20991231	
40649300	4312326	Has asso morph	20190131	20991231	
40649303	73712	Concept poss_eq to	20170731	20991231	
40649303	73712	Maps to	20170731	20991231	
40649352	201529	Concept poss_eq to	20140401	20991231	
40649352	201529	Concept replaced by	20131202	20991231	
40649352	201529	Maps to	19700101	20991231	
40649560	4247233	Concept poss_eq to	20170731	20991231	
40649560	4247233	Maps to	20170731	20991231	
40649573	4220184	Concept poss_eq to	20170731	20991231	
40649573	4220184	Maps to	20170731	20991231	
40649590	4162860	Concept poss_eq to	20170731	20991231	
40649590	4162860	Maps to	20170731	20991231	
40649609	134579	Concept poss_eq to	20170731	20991231	
40649609	134579	Maps to	20170731	20991231	
40649626	4094854	Concept poss_eq to	20170731	20991231	
40649626	4094854	Maps to	20170731	20991231	
40649726	438106	Concept same_as to	20140401	20991231	
40649726	438106	Maps to	19700101	20991231	
40649731	436920	Concept replaced by	20130131	20991231	
40649731	436920	Maps to	19700101	20991231	
40649775	317510	Concept replaced by	20130131	20991231	
40649775	317510	Maps to	19700101	20991231	
40649780	132850	Concept replaced by	20130131	20991231	
40649780	132850	Maps to	19700101	20991231	
40649816	134735	Concept replaced by	20130131	20991231	
40649816	134735	Maps to	19700101	20991231	
40649893	74606	Concept replaced by	20130131	20991231	
40649893	74606	Maps to	19700101	20991231	
40649902	4226468	Concept same_as to	20140401	20991231	
40649985	4181343	Concept poss_eq to	20170731	20991231	
40649985	4181343	Maps to	20170731	20991231	
40649992	4181477	Concept poss_eq to	20170731	20991231	
40649992	4181477	Maps to	20170731	20991231	
40649996	4155169	Concept poss_eq to	20140401	20991231	
40649996	4155169	Maps to	19700101	20991231	
40650013	197806	Concept poss_eq to	20170731	20991231	
40650013	197806	Maps to	20170731	20991231	
40650017	438370	Concept replaced by	20131202	20991231	
40650036	4077948	Concept poss_eq to	20170731	20991231	
40650036	4077948	Maps to	20170731	20991231	
40650061	4092530	Concept replaced by	20131202	20991231	
40650064	4155170	Concept poss_eq to	20140401	20991231	
40650064	4155170	Maps to	19700101	20991231	
40650067	26052	Concept poss_eq to	20170731	20991231	
40650067	26052	Concept replaced by	20131202	20991231	
40650067	26052	Maps to	19700101	20991231	
40650122	4154871	Concept poss_eq to	20140401	20991231	
40650235	75040	Subsumes	20110731	20991231	
40650235	81382	Concept replaced by	20130131	20991231	
40650235	81382	Concept same_as to	20150301	20991231	
40650235	81382	Maps to	19700101	20991231	
40650235	81382	Subsumes	20110731	20991231	
40650235	435506	Is a	20110731	20991231	
40650235	4116001	Subsumes	20110731	20991231	
40650235	4117721	Subsumes	20110731	20991231	
40650235	4117723	Subsumes	20110731	20991231	
40650235	4207942	Has finding site	20110731	20991231	
40650235	4208070	Subsumes	20110731	20991231	
40650288	4112599	Concept replaced by	20131202	20991231	
40650288	4112599	Concept same_as to	20140401	20991231	
40650288	4112599	Maps to	19700101	20991231	
40650300	4097106	Concept replaced by	20131202	20991231	
40650300	4097106	Concept same_as to	20140401	20991231	
40650300	4097106	Maps to	19700101	20991231	
40650343	440973	Concept same_as to	20140401	20991231	
40650343	440973	Maps to	19700101	20991231	
40650441	4157459	Concept replaced by	20131202	20991231	
40650441	4180793	Concept poss_eq to	20170731	20991231	
40650441	4180793	Maps to	20170731	20991231	
40650479	196360	Is a	20190131	20991231	
40650479	4106318	Has finding site	20190131	20991231	
40650479	4312326	Has asso morph	20190131	20991231	
40650593	381384	Concept replaced by	20130131	20991231	
40650593	381384	Maps to	19700101	20991231	
40650734	137813	Concept poss_eq to	20170731	20991231	
40650734	137813	Maps to	20170731	20991231	
40650785	440653	Concept same_as to	20170731	20991231	
40650785	440653	Maps to	20170731	20991231	
40650795	79758	Concept replaced by	20131202	20991231	
40650879	196044	Concept replaced by	20131202	20991231	
40650907	201916	Concept same_as to	20140401	20991231	
40650907	201916	Maps to	19700101	20991231	
40650928	193818	Concept replaced by	20130131	20991231	
40650928	193818	Maps to	19700101	20991231	
40650954	4082501	Concept replaced by	20131202	20991231	
40650954	4082501	Concept same_as to	20140401	20991231	
40650954	4082501	Maps to	19700101	20991231	
40650987	4306574	Concept poss_eq to	20170731	20991231	
40650987	4306574	Concept replaced by	20131202	20991231	
40650987	4306574	Maps to	19700101	20991231	
40651049	4185611	Concept poss_eq to	20170731	20991231	
40651049	4185611	Maps to	20170731	20991231	
40651119	4001541	Concept replaced by	20131202	20991231	
40651119	4001541	Concept same_as to	20140401	20991231	
40651119	4001541	Maps to	19700101	20991231	
40651235	4096365	Concept same_as to	20140401	20991231	
40651235	4096365	Maps to	19700101	20991231	
40651272	4067352	Concept replaced by	20131202	20991231	
40651272	4067352	Concept same_as to	20140401	20991231	
40651272	4067352	Maps to	19700101	20991231	
40651279	4054819	Is a	20110731	20991231	
40651279	4113124	Subsumes	20180131	20991231	
40651279	4241028	Subsumes	20190131	20991231	
40651279	4241641	Subsumes	20180131	20991231	
40651279	4242352	Subsumes	20110731	20991231	
40651279	4243579	Subsumes	20110731	20991231	
40651279	4305589	Has asso morph	20110731	20991231	
40651307	4094564	Concept same_as to	20140401	20991231	
40651307	4094564	Maps to	19700101	20991231	
40651377	432260	Concept poss_eq to	20170731	20991231	
40651377	432260	Maps to	20170731	20991231	
40651386	197230	Concept same_as to	20140401	20991231	
40651386	197230	Maps to	19700101	20991231	
40651396	132565	Concept replaced by	20131202	20991231	
40651453	4312275	Concept poss_eq to	20170731	20991231	
40651453	4312275	Maps to	20170731	20991231	
40651483	4309831	Concept poss_eq to	20140401	20991231	
40651483	4309831	Maps to	19700101	20991231	
40651562	4034681	Concept poss_eq to	20170731	20991231	
40651562	4034681	Maps to	20170731	20991231	
40651579	4108064	Concept replaced by	20131202	20991231	
40651579	4108064	Concept same_as to	20140401	20991231	
40651579	4108064	Maps to	19700101	20991231	
40651684	4311188	Concept same_as to	20140401	20991231	
40651684	4311188	Maps to	19700101	20991231	
40651687	4066845	Concept poss_eq to	20170731	20991231	
40651687	4066845	Maps to	20170731	20991231	
40651694	4146088	Concept poss_eq to	20140401	20991231	
40651694	4146088	Maps to	19700101	20991231	
40651728	4049171	Concept replaced by	20130131	20991231	
40651728	4049171	Maps to	19700101	20991231	
40651751	4028945	Concept poss_eq to	20160131	20991231	
40651751	4028945	Maps to	20160131	20991231	
40651783	4110437	Concept same_as to	20140401	20991231	
40651783	4110437	Maps to	19700101	20991231	
40651828	4112604	Concept same_as to	20140401	20991231	
40651828	4112604	Maps to	19700101	20991231	
40651871	4093961	Concept same_as to	20140401	20991231	
40651871	4093961	Maps to	19700101	20991231	
40651916	78097	Concept poss_eq to	20170731	20991231	
40651916	78097	Maps to	20170731	20991231	
40652192	4297782	Concept poss_eq to	20170731	20991231	
40652192	4297782	Maps to	20170731	20991231	
40652223	4190343	Concept poss_eq to	20170731	20991231	
40652223	4190343	Maps to	20170731	20991231	
40652361	4113114	Concept same_as to	20140401	20991231	
40652361	4113114	Maps to	19700101	20991231	
40652374	4218176	Concept poss_eq to	20170731	20991231	
40652374	4218176	Maps to	20170731	20991231	
40652420	1177425	Subsumes	20181214	20991231	
40652420	1177426	Subsumes	20181214	20991231	
40652420	1177427	Subsumes	20181214	20991231	
40652420	1177428	Subsumes	20181214	20991231	
40652420	1177429	Subsumes	20181214	20991231	
40652420	1177431	Subsumes	20181214	20991231	
40652420	36662641	Subsumes	20200617	20991231	
40652420	36662643	Subsumes	20200617	20991231	
40652420	36662644	Subsumes	20200617	20991231	
40652420	36662646	Subsumes	20200617	20991231	
40652420	36662647	Subsumes	20200617	20991231	
40652420	37080264	Subsumes	20190621	20991231	
40652420	37080265	Subsumes	20190621	20991231	
40652420	37080267	Subsumes	20190621	20991231	
40652420	37080271	Subsumes	20190621	20991231	
40652420	37080273	Subsumes	20190621	20991231	
40652420	37080274	Subsumes	20190621	20991231	
40652420	37080277	Subsumes	20190621	20991231	
40652420	37080280	Subsumes	20190621	20991231	
40652420	37080281	Subsumes	20190621	20991231	
40652420	37080284	Subsumes	20190621	20991231	
40652420	37080285	Subsumes	20190621	20991231	
40652420	37080286	Subsumes	20190621	20991231	
40652420	37080288	Subsumes	20190621	20991231	
40652420	37080289	Subsumes	20190621	20991231	
40652420	37080290	Subsumes	20190621	20991231	
40652420	37080291	Subsumes	20190621	20991231	
40652420	37080293	Subsumes	20190621	20991231	
40652420	37080295	Subsumes	20190621	20991231	
40652420	37080296	Subsumes	20190621	20991231	
40652420	37080298	Subsumes	20190621	20991231	
40652420	37080299	Subsumes	20190621	20991231	
40652420	37080300	Subsumes	20190621	20991231	
40652420	37080301	Subsumes	20190621	20991231	
40652420	40655644	Subsumes	20180615	20991231	
40652420	40655647	Subsumes	20180615	20991231	
40652420	40655648	Subsumes	20180615	20991231	
40652420	40655655	Subsumes	20180615	20991231	
40652420	40655657	Subsumes	20180615	20991231	
40652420	40655658	Subsumes	20180615	20991231	
40652420	40655660	Subsumes	20180615	20991231	
40652420	40655664	Subsumes	20180615	20991231	
40652420	40655665	Subsumes	20180615	20991231	
40652420	40655668	Subsumes	20180615	20991231	
40652420	40655669	Subsumes	20180615	20991231	
40652420	40655672	Subsumes	20180615	20991231	
40652420	40655676	Subsumes	20180615	20991231	
40652420	40655677	Subsumes	20180615	20991231	
40652420	40655680	Subsumes	20180615	20991231	
40652420	40655686	Subsumes	20180615	20991231	
40652420	40655687	Subsumes	20180615	20991231	
40652420	40655689	Subsumes	20180615	20991231	
40652420	40655690	Subsumes	20180615	20991231	
40652420	40655691	Subsumes	20180615	20991231	
40652420	40655695	Subsumes	20180615	20991231	
40652420	40655696	Subsumes	20180615	20991231	
40652420	40655698	Subsumes	20180615	20991231	
40652420	40655699	Subsumes	20180615	20991231	
40652420	40655702	Subsumes	20180615	20991231	
40652420	40655703	Subsumes	20180615	20991231	
40652420	40655707	Subsumes	20180615	20991231	
40652420	40655708	Subsumes	20180615	20991231	
40652420	40655709	Subsumes	20180615	20991231	
40652420	40655710	Subsumes	20180615	20991231	
40652420	40655711	Subsumes	20180615	20991231	
40652420	40655712	Subsumes	20180615	20991231	
40652420	40655716	Subsumes	20180615	20991231	
40652420	40655719	Subsumes	20180615	20991231	
40652420	40655721	Subsumes	20180615	20991231	
40652420	40655722	Subsumes	20180615	20991231	
40652420	40655724	Subsumes	20180615	20991231	
40652420	40655726	Subsumes	20180615	20991231	
40652420	40655727	Subsumes	20180615	20991231	
40652420	40655728	Subsumes	20180615	20991231	
40652420	40655730	Subsumes	20180615	20991231	
40652426	1002687	Subsumes	20191213	20991231	
40652426	1002693	Subsumes	20191213	20991231	
40652426	1177458	Subsumes	20181214	20991231	
40652426	1177459	Subsumes	20181214	20991231	
40652426	1177460	Subsumes	20181214	20991231	
40652426	1177461	Subsumes	20181214	20991231	
40652426	1177465	Subsumes	20181214	20991231	
40652426	1177468	Subsumes	20181214	20991231	
40652426	1177469	Subsumes	20181214	20991231	
40652426	36662658	Subsumes	20200617	20991231	
40652426	36662659	Subsumes	20200617	20991231	
40652426	36662660	Subsumes	20200617	20991231	
