concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46013621	37207390	Has CD category	20190731	20991231	
46013621	37209200	Is a	20190731	20991231	
46013621	37310858	Has AMP restr ind	20200309	20991231	
46013621	45968758	Is a	20150131	20991231	
46013621	46013621	Mapped from	20180731	20991231	
46013621	46013621	Maps to	20180731	20991231	
46013623	35607932	Has non-avail ind	20180731	20991231	
46013623	35626975	VMP has prescr stat	20180731	20991231	
46013623	37207390	Has CD category	20190731	20991231	
46013623	37209200	Is a	20190731	20991231	
46013623	37310858	Has AMP restr ind	20200309	20991231	
46013623	45968758	Is a	20150131	20991231	
46013623	46013623	Mapped from	20180731	20991231	
46013623	46013623	Maps to	20180731	20991231	
46013623	46150002	AMP of	20150131	20991231	
46013628	35607932	Has non-avail ind	20180731	20991231	
46013628	35626975	VMP has prescr stat	20180731	20991231	
46013628	36703932	Is a	20170131	20991231	
46013628	37207390	Has CD category	20190731	20991231	
46013628	37209200	Is a	20190731	20991231	
46013628	37310858	Has AMP restr ind	20200309	20991231	
46013628	45968758	Is a	20150131	20991231	
46013628	46013628	Mapped from	20180731	20991231	
46013628	46013628	Maps to	20180731	20991231	
46013630	35607932	Has non-avail ind	20180731	20991231	
46013630	35626975	VMP has prescr stat	20180731	20991231	
46013630	36703932	Is a	20170131	20991231	
46013630	37207390	Has CD category	20190731	20991231	
46013630	37209200	Is a	20190731	20991231	
46013630	37310858	Has AMP restr ind	20200309	20991231	
46013630	45968758	Is a	20150131	20991231	
46013630	46013630	Mapped from	20180731	20991231	
46013630	46013630	Maps to	20180731	20991231	
46013630	46150009	AMP of	20150131	20991231	
46013631	35607932	Has non-avail ind	20180731	20991231	
46013631	35626975	VMP has prescr stat	20180731	20991231	
46013631	36703932	Is a	20170131	20991231	
46013631	37207390	Has CD category	20190731	20991231	
46013631	37209200	Is a	20190731	20991231	
46013631	37310858	Has AMP restr ind	20200309	20991231	
46013631	45968758	Is a	20150131	20991231	
46013631	46013631	Mapped from	20180731	20991231	
46013631	46013631	Maps to	20180731	20991231	
46013632	35607932	Has non-avail ind	20180731	20991231	
46013632	35626975	VMP has prescr stat	20180731	20991231	
46013632	36703932	Is a	20170131	20991231	
46013632	37207390	Has CD category	20190731	20991231	
46013632	37209200	Is a	20190731	20991231	
46013632	37310858	Has AMP restr ind	20200309	20991231	
46013632	45968758	Is a	20150131	20991231	
46013632	46013632	Mapped from	20180731	20991231	
46013632	46013632	Maps to	20180731	20991231	
46013632	46150011	AMP of	20150131	20991231	
46013633	35607932	Has non-avail ind	20180731	20991231	
46013633	35626975	VMP has prescr stat	20180731	20991231	
46013633	36703932	Is a	20170131	20991231	
46013633	37207390	Has CD category	20190731	20991231	
46013633	37209200	Is a	20190731	20991231	
46013633	37310858	Has AMP restr ind	20200309	20991231	
46013633	45968758	Is a	20150131	20991231	
46013633	46013633	Mapped from	20180731	20991231	
46013633	46013633	Maps to	20180731	20991231	
46013633	46150012	AMP of	20150131	20991231	
46013637	35607932	Has non-avail ind	20180731	20991231	
46013637	35626975	VMP has prescr stat	20180731	20991231	
46013637	37207390	Has CD category	20190731	20991231	
46013637	37209200	Is a	20190731	20991231	
46013637	37310858	Has AMP restr ind	20200309	20991231	
46013637	45968758	Is a	20150131	20991231	
46013637	46013637	Mapped from	20180731	20991231	
46013637	46013637	Maps to	20180731	20991231	
46013637	46150016	AMP of	20150131	20991231	
46013641	35607932	Has non-avail ind	20180731	20991231	
46013641	35626975	VMP has prescr stat	20180731	20991231	
46013641	37207390	Has CD category	20190731	20991231	
46013641	37209200	Is a	20190731	20991231	
46013641	37310858	Has AMP restr ind	20200309	20991231	
46013641	45968758	Is a	20150131	20991231	
46013641	46013641	Mapped from	20180731	20991231	
46013641	46013641	Maps to	20180731	20991231	
46013641	46150020	AMP of	20150131	20991231	
46013642	35607932	Has non-avail ind	20180731	20991231	
46013642	35626975	VMP has prescr stat	20180731	20991231	
46013642	37207390	Has CD category	20190731	20991231	
46013642	37209200	Is a	20190731	20991231	
46013642	37310858	Has AMP restr ind	20200309	20991231	
46013642	45968758	Is a	20150131	20991231	
46013642	46013642	Mapped from	20180731	20991231	
46013642	46013642	Maps to	20180731	20991231	
46013642	46150021	AMP of	20150131	20991231	
46013643	35607932	Has non-avail ind	20180731	20991231	
46013643	35626975	VMP has prescr stat	20180731	20991231	
46013643	37207390	Has CD category	20190731	20991231	
46013643	37209200	Is a	20190731	20991231	
46013643	37310858	Has AMP restr ind	20200309	20991231	
46013643	45968758	Is a	20150131	20991231	
46013643	46013643	Mapped from	20180731	20991231	
46013643	46013643	Maps to	20180731	20991231	
46013643	46150022	AMP of	20150131	20991231	
46013645	35607932	Has non-avail ind	20180731	20991231	
46013645	35626975	VMP has prescr stat	20180731	20991231	
46013645	37207390	Has CD category	20190731	20991231	
46013645	37209200	Is a	20190731	20991231	
46013645	37310858	Has AMP restr ind	20200309	20991231	
46013645	45968758	Is a	20150131	20991231	
46013645	46013645	Mapped from	20180731	20991231	
46013645	46013645	Maps to	20180731	20991231	
46013646	35607932	Has non-avail ind	20180731	20991231	
46013646	35626975	VMP has prescr stat	20180731	20991231	
46013646	37207390	Has CD category	20190731	20991231	
46013646	37209200	Is a	20190731	20991231	
46013646	37310858	Has AMP restr ind	20200309	20991231	
46013646	45968758	Is a	20150131	20991231	
46013646	46013646	Mapped from	20180731	20991231	
46013646	46013646	Maps to	20180731	20991231	
46013646	46150025	AMP of	20150131	20991231	
46013647	35607932	Has non-avail ind	20180731	20991231	
46013647	35626975	VMP has prescr stat	20180731	20991231	
46013647	37207390	Has CD category	20190731	20991231	
46013647	37209200	Is a	20190731	20991231	
46013647	37310858	Has AMP restr ind	20200309	20991231	
46013647	45968758	Is a	20150131	20991231	
46013647	46013647	Mapped from	20180731	20991231	
46013647	46013647	Maps to	20180731	20991231	
46013649	35607932	Has non-avail ind	20180731	20991231	
46013649	35626975	VMP has prescr stat	20180731	20991231	
46013649	37207390	Has CD category	20190731	20991231	
46013649	37209200	Is a	20190731	20991231	
46013649	37310858	Has AMP restr ind	20200309	20991231	
46013649	45971587	Is a	20150131	20991231	
46013649	46013649	Mapped from	20180731	20991231	
46013649	46013649	Maps to	20180731	20991231	
46013650	35607932	Has non-avail ind	20180731	20991231	
46013650	35626975	VMP has prescr stat	20180731	20991231	
46013650	36703921	Is a	20170131	20991231	
46013650	37207390	Has CD category	20190731	20991231	
46013650	37209200	Is a	20190731	20991231	
46013650	37310856	Has AMP restr ind	20200309	20991231	
46013650	45968758	Is a	20150131	20991231	
46013650	46013650	Mapped from	20180731	20991231	
46013650	46013650	Maps to	20180731	20991231	
46013650	46150029	AMP of	20150131	20991231	
46013653	35607932	Has non-avail ind	20180731	20991231	
46013653	35626975	VMP has prescr stat	20180731	20991231	
46013653	36703921	Is a	20170131	20991231	
46013653	37207390	Has CD category	20190731	20991231	
46013653	37209200	Is a	20190731	20991231	
46013653	37310856	Has AMP restr ind	20200309	20991231	
46013653	45968758	Is a	20150131	20991231	
46013653	46013653	Mapped from	20180731	20991231	
46013653	46013653	Maps to	20180731	20991231	
46013654	35607932	Has non-avail ind	20180731	20991231	
46013654	35626975	VMP has prescr stat	20180731	20991231	
46013654	37207390	Has CD category	20190731	20991231	
46013654	37209200	Is a	20190731	20991231	
46013654	37310858	Has AMP restr ind	20200309	20991231	
46013654	45971587	Is a	20150131	20991231	
46013654	46013654	Mapped from	20180731	20991231	
46013654	46013654	Maps to	20180731	20991231	
46013654	46150033	AMP of	20150131	20991231	
46013655	35607932	Has non-avail ind	20180731	20991231	
46013655	35626975	VMP has prescr stat	20180731	20991231	
46013655	36703921	Is a	20170131	20991231	
46013655	37207390	Has CD category	20190731	20991231	
46013655	37209200	Is a	20190731	20991231	
46013655	37310856	Has AMP restr ind	20200309	20991231	
46013655	45968758	Is a	20150131	20991231	
46013655	46013655	Mapped from	20180731	20991231	
46013655	46013655	Maps to	20180731	20991231	
46013655	46150034	AMP of	20150131	20991231	
46013656	35607932	Has non-avail ind	20180731	20991231	
46013656	35626975	VMP has prescr stat	20180731	20991231	
46013656	37207390	Has CD category	20190731	20991231	
46013656	37209200	Is a	20190731	20991231	
46013656	37310858	Has AMP restr ind	20200309	20991231	
46013656	45971587	Is a	20150131	20991231	
46013656	46013656	Mapped from	20180731	20991231	
46013656	46013656	Maps to	20180731	20991231	
46013657	35607932	Has non-avail ind	20180731	20991231	
46013657	35626975	VMP has prescr stat	20180731	20991231	
46013657	37207390	Has CD category	20190731	20991231	
46013657	37209200	Is a	20190731	20991231	
46013657	37310858	Has AMP restr ind	20200309	20991231	
46013657	45971587	Is a	20150131	20991231	
46013657	46013657	Mapped from	20180731	20991231	
46013657	46013657	Maps to	20180731	20991231	
46013662	35607932	Has non-avail ind	20180731	20991231	
46013662	35626975	VMP has prescr stat	20180731	20991231	
46013662	37207390	Has CD category	20190731	20991231	
46013662	37209200	Is a	20190731	20991231	
46013662	37310858	Has AMP restr ind	20200309	20991231	
46013662	45968110	Is a	20150131	20991231	
46013662	46013662	Mapped from	20180731	20991231	
46013662	46013662	Maps to	20180731	20991231	
46013663	35607932	Has non-avail ind	20180731	20991231	
46013663	35626975	VMP has prescr stat	20180731	20991231	
46013663	36703921	Is a	20170131	20991231	
46013663	37207390	Has CD category	20190731	20991231	
46013663	37209200	Is a	20190731	20991231	
46013663	37310856	Has AMP restr ind	20200309	20991231	
46013663	45968758	Is a	20150131	20991231	
46013663	46013663	Mapped from	20180731	20991231	
46013663	46013663	Maps to	20180731	20991231	
46013663	46150042	AMP of	20150131	20991231	
46013666	35607932	Has non-avail ind	20180731	20991231	
46013666	35626975	VMP has prescr stat	20180731	20991231	
46013666	37207390	Has CD category	20190731	20991231	
46013666	37209200	Is a	20190731	20991231	
46013666	37310858	Has AMP restr ind	20200309	20991231	
46013666	45968110	Is a	20150131	20991231	
46013666	46013666	Mapped from	20180731	20991231	
46013666	46013666	Maps to	20180731	20991231	
46013667	35607932	Has non-avail ind	20180731	20991231	
46013667	35626975	VMP has prescr stat	20180731	20991231	
46013667	36703921	Is a	20170131	20991231	
46013667	37207390	Has CD category	20190731	20991231	
46013667	37209200	Is a	20190731	20991231	
46013667	37310856	Has AMP restr ind	20200309	20991231	
46013667	45968758	Is a	20150131	20991231	
46013667	46013667	Mapped from	20180731	20991231	
46013667	46013667	Maps to	20180731	20991231	
46013667	46150045	AMP of	20150131	20991231	
46013668	35607932	Has non-avail ind	20180731	20991231	
46013668	35608634	Is a	20180731	20991231	
46013668	35626975	VMP has prescr stat	20180731	20991231	
46013668	37207390	Has CD category	20190731	20991231	
46013668	37209200	Is a	20190731	20991231	
46013668	37310858	Has AMP restr ind	20200309	20991231	
46013668	45969164	Is a	20150131	20991231	
46013668	46013668	Mapped from	20180731	20991231	
46013668	46013668	Maps to	20180731	20991231	
46013668	46150094	AMP of	20150131	20991231	
46013672	35607932	Has non-avail ind	20180731	20991231	
46013672	35626975	VMP has prescr stat	20180731	20991231	
46013672	37207390	Has CD category	20190731	20991231	
46013672	37209200	Is a	20190731	20991231	
46013672	37310858	Has AMP restr ind	20200309	20991231	
46013672	46013672	Mapped from	20180731	20991231	
46013672	46013672	Maps to	20180731	20991231	
46013672	46150050	AMP of	20150131	20991231	
46013674	35607932	Has non-avail ind	20180731	20991231	
46013674	35626975	VMP has prescr stat	20180731	20991231	
46013674	37207390	Has CD category	20190731	20991231	
46013674	37209200	Is a	20190731	20991231	
46013674	37310856	Has AMP restr ind	20200309	20991231	
46013674	45968758	Is a	20150131	20991231	
46013674	46013674	Mapped from	20180731	20991231	
46013674	46013674	Maps to	20180731	20991231	
46013674	46150051	AMP of	20150131	20991231	
46013675	35607932	Has non-avail ind	20180731	20991231	
46013675	35626975	VMP has prescr stat	20180731	20991231	
46013675	37207390	Has CD category	20190731	20991231	
46013675	37209200	Is a	20190731	20991231	
46013675	37310858	Has AMP restr ind	20200309	20991231	
46013675	46013675	Mapped from	20180731	20991231	
46013675	46013675	Maps to	20180731	20991231	
46013675	46150052	AMP of	20150131	20991231	
46013677	35607932	Has non-avail ind	20180731	20991231	
46013677	35626975	VMP has prescr stat	20180731	20991231	
46013677	37207390	Has CD category	20190731	20991231	
46013677	37209200	Is a	20190731	20991231	
46013677	37310856	Has AMP restr ind	20200309	20991231	
46013677	45968758	Is a	20150131	20991231	
46013677	46013677	Mapped from	20180731	20991231	
46013677	46013677	Maps to	20180731	20991231	
46013678	35607932	Has non-avail ind	20180731	20991231	
46013678	35626975	VMP has prescr stat	20180731	20991231	
46013678	37207390	Has CD category	20190731	20991231	
46013678	37209200	Is a	20190731	20991231	
46013678	37310858	Has AMP restr ind	20200309	20991231	
46013678	46013678	Mapped from	20180731	20991231	
46013678	46013678	Maps to	20180731	20991231	
46013681	35607932	Has non-avail ind	20180731	20991231	
46013681	35626975	VMP has prescr stat	20180731	20991231	
46013681	37207390	Has CD category	20190731	20991231	
46013681	37209200	Is a	20190731	20991231	
46013681	37310858	Has AMP restr ind	20200309	20991231	
46013681	46013681	Mapped from	20180731	20991231	
46013681	46013681	Maps to	20180731	20991231	
46013681	46150058	AMP of	20150131	20991231	
46013682	35607932	Has non-avail ind	20180731	20991231	
46013682	35626975	VMP has prescr stat	20180731	20991231	
46013682	37207390	Has CD category	20190731	20991231	
46013682	37209200	Is a	20190731	20991231	
46013682	37310856	Has AMP restr ind	20200309	20991231	
46013682	45968758	Is a	20150131	20991231	
46013682	46013682	Mapped from	20180731	20991231	
46013682	46013682	Maps to	20180731	20991231	
46013683	35607932	Has non-avail ind	20180731	20991231	
46013683	35626975	VMP has prescr stat	20180731	20991231	
46013683	37207390	Has CD category	20190731	20991231	
46013683	37209200	Is a	20190731	20991231	
46013683	37310858	Has AMP restr ind	20200309	20991231	
46013683	46013683	Mapped from	20180731	20991231	
46013683	46013683	Maps to	20180731	20991231	
46013683	46150060	AMP of	20150131	20991231	
46013687	35607932	Has non-avail ind	20180731	20991231	
46013687	35626975	VMP has prescr stat	20180731	20991231	
46013687	37207390	Has CD category	20190731	20991231	
46013687	37209200	Is a	20190731	20991231	
46013687	37310856	Has AMP restr ind	20200309	20991231	
46013687	45968758	Is a	20150131	20991231	
46013687	46013687	Mapped from	20180731	20991231	
46013687	46013687	Maps to	20180731	20991231	
46013687	46150064	AMP of	20150131	20991231	
46013688	35607932	Has non-avail ind	20180731	20991231	
46013688	35626975	VMP has prescr stat	20180731	20991231	
46013688	37207390	Has CD category	20190731	20991231	
46013688	37209200	Is a	20190731	20991231	
46013688	37310858	Has AMP restr ind	20200309	20991231	
46013688	46013688	Mapped from	20180731	20991231	
46013688	46013688	Maps to	20180731	20991231	
46013689	35607932	Has non-avail ind	20180731	20991231	
46013689	35626975	VMP has prescr stat	20180731	20991231	
46013689	37207390	Has CD category	20190731	20991231	
46013689	37209200	Is a	20190731	20991231	
46013689	37310858	Has AMP restr ind	20200309	20991231	
46013689	46013689	Mapped from	20180731	20991231	
46013689	46013689	Maps to	20180731	20991231	
46013689	46150067	AMP of	20150131	20991231	
46013692	35607932	Has non-avail ind	20180731	20991231	
46013692	35626975	VMP has prescr stat	20180731	20991231	
46013692	37207390	Has CD category	20190731	20991231	
46013692	37209200	Is a	20190731	20991231	
46013692	37310856	Has AMP restr ind	20200309	20991231	
46013692	45968758	Is a	20150131	20991231	
46013692	46013692	Mapped from	20180731	20991231	
46013692	46013692	Maps to	20180731	20991231	
46013693	35607932	Has non-avail ind	20180731	20991231	
46013693	35626975	VMP has prescr stat	20180731	20991231	
46013693	37207390	Has CD category	20190731	20991231	
46013693	37209200	Is a	20190731	20991231	
46013693	37310856	Has AMP restr ind	20200309	20991231	
46013693	45968758	Is a	20150131	20991231	
46013693	46013693	Mapped from	20180731	20991231	
46013693	46013693	Maps to	20180731	20991231	
46013695	35607932	Has non-avail ind	20180731	20991231	
46013695	35626975	VMP has prescr stat	20180731	20991231	
46013695	37207390	Has CD category	20190731	20991231	
46013695	37209200	Is a	20190731	20991231	
46013695	37310856	Has AMP restr ind	20200309	20991231	
46013695	45968758	Is a	20150131	20991231	
46013695	46013695	Mapped from	20180731	20991231	
46013695	46013695	Maps to	20180731	20991231	
46013695	46150072	AMP of	20150131	20991231	
46013696	35607932	Has non-avail ind	20180731	20991231	
46013696	35626975	VMP has prescr stat	20180731	20991231	
46013696	37207390	Has CD category	20190731	20991231	
46013696	37209200	Is a	20190731	20991231	
46013696	37310858	Has AMP restr ind	20200309	20991231	
46013696	46013696	Mapped from	20180731	20991231	
46013696	46013696	Maps to	20180731	20991231	
46013697	35607932	Has non-avail ind	20180731	20991231	
46013697	35626975	VMP has prescr stat	20180731	20991231	
46013697	37207390	Has CD category	20190731	20991231	
46013697	37209200	Is a	20190731	20991231	
46013697	37310858	Has AMP restr ind	20200309	20991231	
46013697	46013697	Mapped from	20180731	20991231	
46013697	46013697	Maps to	20180731	20991231	
46013697	46150074	AMP of	20150131	20991231	
46013698	35607932	Has non-avail ind	20180731	20991231	
46013698	35626975	VMP has prescr stat	20180731	20991231	
46013698	37207390	Has CD category	20190731	20991231	
46013698	37209200	Is a	20190731	20991231	
46013698	37310858	Has AMP restr ind	20200309	20991231	
46013698	46013698	Mapped from	20180731	20991231	
46013698	46013698	Maps to	20180731	20991231	
46013700	35607932	Has non-avail ind	20180731	20991231	
46013700	35626975	VMP has prescr stat	20180731	20991231	
46013700	37207390	Has CD category	20190731	20991231	
46013700	37209200	Is a	20190731	20991231	
46013700	37310858	Has AMP restr ind	20200309	20991231	
46013700	46013700	Mapped from	20180731	20991231	
46013700	46013700	Maps to	20180731	20991231	
46013700	46150077	AMP of	20150131	20991231	
46013702	35607932	Has non-avail ind	20180731	20991231	
46013702	35626975	VMP has prescr stat	20180731	20991231	
46013702	37207390	Has CD category	20190731	20991231	
46013702	37209200	Is a	20190731	20991231	
46013702	37310858	Has AMP restr ind	20200309	20991231	
46013702	46013702	Mapped from	20180731	20991231	
46013702	46013702	Maps to	20180731	20991231	
46013708	4132161	Has licensed route	20150131	20991231	
46013708	4298770	Has disp dose form	20150131	20991231	
46013708	4298770	Has dose form	20180731	20991231	
46013708	35607932	Has non-avail ind	20180731	20991231	
46013708	35608651	Is a	20180731	20991231	
46013708	35626950	Has excipient	20180731	20991231	
46013708	35626973	VMP has prescr stat	20180731	20991231	
46013708	35630945	Is a	20180731	20991231	
46013708	37207390	Has CD category	20190731	20991231	
46013708	37310858	Has AMP restr ind	20200309	20991231	
46013708	46150113	AMP of	20150131	20991231	
46013710	4212143	Is a	20150131	20991231	
46013710	35607932	Has non-avail ind	20180731	20991231	
46013710	35608651	Is a	20180731	20991231	
46013710	35626950	Has excipient	20180731	20991231	
46013710	35626975	VMP has prescr stat	20180731	20991231	
46013710	37207390	Has CD category	20190731	20991231	
46013710	37309770	Has free indicator	20200309	20991231	
46013710	37310856	Has AMP restr ind	20200309	20991231	
46013710	45956741	Has disp dose form	20150131	20991231	
46013710	45956741	Has dose form	20180731	20991231	
46013710	46013710	Mapped from	20150731	20991231	
46013710	46013710	Maps to	20150731	20991231	
46013711	4032059	Has spec active ing	20150131	20991231	
46013711	4122673	Has active ing	20180731	20991231	
46013711	4122673	Has spec active ing	20150131	20991231	
46013711	4162432	Has active ing	20180731	20991231	
46013711	4224882	Has disp dose form	20150131	20991231	
46013711	4263689	Has licensed route	20150131	20991231	
46013711	4294039	Has dose form	20180731	20991231	
46013711	35607932	Has non-avail ind	20180731	20991231	
46013711	35608651	Is a	20180731	20991231	
46013711	35626950	Has excipient	20180731	20991231	
46013711	35626973	VMP has prescr stat	20180731	20991231	
46013711	37207390	Has CD category	20190731	20991231	
46013711	37310858	Has AMP restr ind	20200309	20991231	
46013711	46150089	AMP of	20150131	20991231	
46013712	4032059	Has spec active ing	20150131	20991231	
46013712	4122673	Has active ing	20180731	20991231	
46013712	4122673	Has spec active ing	20150131	20991231	
46013712	4162432	Has active ing	20180731	20991231	
46013712	4224882	Has disp dose form	20150131	20991231	
46013712	4263689	Has licensed route	20150131	20991231	
46013712	4294039	Has dose form	20180731	20991231	
46013712	35607932	Has non-avail ind	20180731	20991231	
46013712	35608651	Is a	20180731	20991231	
46013712	35626950	Has excipient	20180731	20991231	
46013712	35626973	VMP has prescr stat	20180731	20991231	
46013712	37207390	Has CD category	20190731	20991231	
46013712	37310858	Has AMP restr ind	20200309	20991231	
46013714	4032059	Has spec active ing	20150131	20991231	
46013714	4122673	Has active ing	20180731	20991231	
46013714	4122673	Has spec active ing	20150131	20991231	
46013714	4162432	Has active ing	20180731	20991231	
46013714	4224882	Has disp dose form	20150131	20991231	
46013714	4263689	Has licensed route	20150131	20991231	
46013714	4294039	Has dose form	20180731	20991231	
46013714	35607932	Has non-avail ind	20180731	20991231	
46013714	35608651	Is a	20180731	20991231	
46013714	35626950	Has excipient	20180731	20991231	
46013714	35626973	VMP has prescr stat	20180731	20991231	
46013714	37207390	Has CD category	20190731	20991231	
46013714	37310858	Has AMP restr ind	20200309	20991231	
46013714	45966122	Is a	20150131	20991231	
46013715	4132161	Has licensed route	20150131	20991231	
46013715	4224241	Has dose form	20180731	20991231	
46013715	4282140	Has disp dose form	20150131	20991231	
46013715	4305880	Has active ing	20180731	20991231	
46013715	4305880	Has spec active ing	20150131	20991231	
46013715	35607932	Has non-avail ind	20180731	20991231	
46013715	35608651	Is a	20180731	20991231	
46013715	35626973	VMP has prescr stat	20180731	20991231	
46013715	35630989	Is a	20180731	20991231	
46013715	37207390	Has CD category	20190731	20991231	
46013715	37310858	Has AMP restr ind	20200309	20991231	
46013719	4030944	Has spec active ing	20150131	20991231	
46013719	4142048	Has licensed route	20150131	20991231	
46013719	4171047	Has licensed route	20150131	20991231	
46013719	4294756	Has disp dose form	20150131	20991231	
46013719	4294756	Has dose form	20180731	20991231	
46013719	35607932	Has non-avail ind	20180731	20991231	
46013719	35608651	Is a	20180731	20991231	
46013719	35626950	Has excipient	20180731	20991231	
46013719	35626973	VMP has prescr stat	20180731	20991231	
46013719	37207390	Has CD category	20190731	20991231	
46013719	37310858	Has AMP restr ind	20200309	20991231	
46013719	45966117	Is a	20150131	20991231	
46013719	46150099	AMP of	20150131	20991231	
46013723	4171047	Has licensed route	20150131	20991231	
46013723	4216937	Has active ing	20180731	20991231	
46013723	4216937	Has spec active ing	20150131	20991231	
46013723	4293928	Has disp dose form	20150131	20991231	
46013723	4293928	Has dose form	20180731	20991231	
46013723	35607932	Has non-avail ind	20180731	20991231	
46013723	35608651	Is a	20180731	20991231	
46013723	35626950	Has excipient	20180731	20991231	
46013723	35626973	VMP has prescr stat	20180731	20991231	
46013723	37207390	Has CD category	20190731	20991231	
46013723	37310857	Has AMP restr ind	20200309	20991231	
46013723	45968610	Is a	20150131	20991231	
46013726	4054351	Has spec active ing	20150131	20991231	
46013726	4132161	Has licensed route	20150131	20991231	
46013726	4224241	Has dose form	20180731	20991231	
46013726	4294612	Has disp dose form	20150131	20991231	
46013726	35607932	Has non-avail ind	20180731	20991231	
46013726	35608651	Is a	20180731	20991231	
46013726	35626950	Has excipient	20180731	20991231	
46013726	35626973	VMP has prescr stat	20180731	20991231	
46013726	37207390	Has CD category	20190731	20991231	
46013726	37310858	Has AMP restr ind	20200309	20991231	
46013727	4297957	Has disp dose form	20150131	20991231	
46013727	4297957	Has dose form	20180731	20991231	
46013727	35607932	Has non-avail ind	20180731	20991231	
46013727	35608651	Is a	20180731	20991231	
46013727	35626950	Has excipient	20180731	20991231	
46013727	35626975	VMP has prescr stat	20180731	20991231	
46013727	35631109	Is a	20180731	20991231	
46013727	37207390	Has CD category	20190731	20991231	
46013727	37310858	Has AMP restr ind	20200309	20991231	
46013727	46150109	AMP of	20150131	20991231	
46013731	4224882	Has disp dose form	20150131	20991231	
46013731	4224882	Has dose form	20180731	20991231	
46013731	35607932	Has non-avail ind	20180731	20991231	
46013731	35608651	Is a	20180731	20991231	
46013731	35626950	Has excipient	20180731	20991231	
46013731	35630933	Is a	20180731	20991231	
46013731	37207390	Has CD category	20190731	20991231	
46013731	37309772	Has free indicator	20200309	20991231	
46013731	37310858	Has AMP restr ind	20200309	20991231	
46013732	4296780	Is a	20180731	20991231	
46013732	35607932	Has non-avail ind	20180731	20991231	
46013732	35611886	Is a	20180731	20991231	
46013732	35626975	VMP has prescr stat	20180731	20991231	
46013732	37207390	Has CD category	20190731	20991231	
46013732	37209200	Is a	20190731	20991231	
46013732	37310858	Has AMP restr ind	20200309	20991231	
46013732	46013732	Mapped from	20180731	20991231	
46013732	46013732	Maps to	20180731	20991231	
46013733	35607932	Has non-avail ind	20180731	20991231	
46013733	35611886	Is a	20180731	20991231	
46013733	35626975	VMP has prescr stat	20180731	20991231	
46013733	37207390	Has CD category	20190731	20991231	
46013733	37209200	Is a	20190731	20991231	
46013733	37310858	Has AMP restr ind	20200309	20991231	
46013733	45974018	Is a	20150131	20991231	
46013733	46013733	Mapped from	20180731	20991231	
46013733	46013733	Maps to	20180731	20991231	
46013733	46150117	AMP of	20150131	20991231	
46013733	46150118	AMP of	20150131	20991231	
46013734	35611886	Is a	20180731	20991231	
46013734	35626975	VMP has prescr stat	20180731	20991231	
46013734	37207390	Has CD category	20190731	20991231	
46013734	37209200	Is a	20190731	20991231	
46013734	37310858	Has AMP restr ind	20200309	20991231	
46013734	45974015	Is a	20150131	20991231	
46013734	46013734	Mapped from	20180731	20991231	
46013734	46013734	Maps to	20180731	20991231	
46013734	46150119	AMP of	20150131	20991231	
46013734	46150120	AMP of	20150131	20991231	
46013737	35607932	Has non-avail ind	20180731	20991231	
46013737	35612277	Is a	20180731	20991231	
46013737	35626975	VMP has prescr stat	20180731	20991231	
46013737	37207390	Has CD category	20190731	20991231	
46013737	37209200	Is a	20190731	20991231	
46013737	37310858	Has AMP restr ind	20200309	20991231	
46013737	45966108	Is a	20150131	20991231	
46013737	46013737	Mapped from	20180731	20991231	
46013737	46013737	Maps to	20180731	20991231	
46013737	46153992	AMP of	20150131	20991231	
46013738	35612278	Is a	20180731	20991231	
46013738	35626975	VMP has prescr stat	20180731	20991231	
46013738	35626980	Has non-avail ind	20180731	20991231	
46013738	37207390	Has CD category	20190731	20991231	
46013738	37209200	Is a	20190731	20991231	
46013738	37310856	Has AMP restr ind	20200309	20991231	
46013738	45966109	Is a	20150131	20991231	
46013738	46013738	Mapped from	20180731	20991231	
46013738	46013738	Maps to	20180731	20991231	
46013738	46150128	AMP of	20150131	20991231	
46013740	35612278	Is a	20180731	20991231	
46013740	35626975	VMP has prescr stat	20180731	20991231	
46013740	35626980	Has non-avail ind	20180731	20991231	
46013740	37207390	Has CD category	20190731	20991231	
46013740	37209200	Is a	20190731	20991231	
46013740	37310856	Has AMP restr ind	20200309	20991231	
46013740	46013740	Mapped from	20180731	20991231	
46013740	46013740	Maps to	20180731	20991231	
46013740	46150132	AMP of	20150131	20991231	
46013740	46153991	AMP of	20150131	20991231	
46013742	4293448	Has disp dose form	20150131	20991231	
46013742	45966113	Is a	20150131	20991231	
46013743	4293448	Has disp dose form	20150131	20991231	
46013743	4321903	Has spec active ing	20150131	20991231	
46013743	46150136	AMP of	20150131	20991231	
46013744	4031407	Has spec active ing	20150131	20991231	
46013744	4132161	Has licensed route	20150131	20991231	
46013744	4157767	Has basis str subst	20150131	20991231	
46013744	4207571	Is a	20150131	20991231	
46013744	4224241	Has dose form	20180731	20991231	
46013744	4294612	Has disp dose form	20150131	20991231	
46013744	35607932	Has non-avail ind	20180731	20991231	
46013744	35608651	Is a	20180731	20991231	
46013744	35626950	Has excipient	20180731	20991231	
46013744	35626973	VMP has prescr stat	20180731	20991231	
46013744	37207390	Has CD category	20190731	20991231	
46013744	37309763	Paral imprt ind	20200309	20991231	
46013744	37310856	Has AMP restr ind	20200309	20991231	
