concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37113401	4087191	Is a	20170731	20991231	
37113402	4087194	Is a	20170731	20991231	
37113403	4074969	Subsumes	20170731	20991231	
37113407	4088941	Is a	20170731	20991231	
37113410	4087203	Is a	20170731	20991231	
37113411	4087204	Is a	20170731	20991231	
37113412	4092430	Is a	20170731	20991231	
37113413	4092431	Is a	20170731	20991231	
37113416	4089448	Is a	20170731	20991231	
37113419	4089452	Is a	20170731	20991231	
37113420	4088949	Is a	20170731	20991231	
37113421	4088950	Is a	20170731	20991231	
37113430	4087217	Is a	20170731	20991231	
37113432	4092443	Is a	20170731	20991231	
37113438	4089579	Is a	20170731	20991231	
37113441	4089581	Is a	20170731	20991231	
37113442	4089582	Is a	20170731	20991231	
37113443	4087341	Is a	20170731	20991231	
37113444	4087342	Is a	20170731	20991231	
37113446	4087345	Is a	20170731	20991231	
37113447	4088965	Is a	20170731	20991231	
37113465	4089099	Is a	20170731	20991231	
37113475	4092606	Is a	20170731	20991231	
37113478	4087373	Is a	20170731	20991231	
37113479	4089107	Is a	20170731	20991231	
37113480	4089602	Is a	20170731	20991231	
37113487	4089673	Is a	20170731	20991231	
37113503	4087529	Is a	20170731	20991231	
37113506	4089704	Is a	20170731	20991231	
37113507	4087533	Is a	20170731	20991231	
37113508	4092748	Is a	20170731	20991231	
37113510	4089274	Is a	20170731	20991231	
37113511	4089275	Is a	20170731	20991231	
37113514	4089278	Is a	20170731	20991231	
37113520	4089284	Is a	20170731	20991231	
37113522	4087542	Is a	20170731	20991231	
37113532	4089783	Is a	20170731	20991231	
37113538	4087669	Is a	20170731	20991231	
37113543	4090609	Is a	20170731	20991231	
37113544	4090137	Is a	20170731	20991231	
37113551	4090144	Is a	20170731	20991231	
37113553	4090625	Is a	20170731	20991231	
37113554	4090148	Is a	20170731	20991231	
37113556	4093239	Is a	20170731	20991231	
37113562	4087700	Is a	20170731	20991231	
37113571	4087825	Is a	20170731	20991231	
37113574	4090757	Is a	20170731	20991231	
37113576	4090277	Is a	20170731	20991231	
37113581	4093249	Is a	20170731	20991231	
37113583	4090761	Is a	20170731	20991231	
37113586	4093370	Is a	20170731	20991231	
37113591	4087836	Is a	20170731	20991231	
37113594	4087839	Is a	20170731	20991231	
37113596	4093375	Is a	20170731	20991231	
37113613	4090298	Is a	20170731	20991231	
37113615	4090778	Is a	20170731	20991231	
37113618	4093384	Is a	20170731	20991231	
37113619	4093385	Is a	20170731	20991231	
37113623	4090303	Is a	20170731	20991231	
37113628	4090780	Is a	20170731	20991231	
37113632	4088475	Is a	20170731	20991231	
37113633	4093391	Is a	20170731	20991231	
37113635	4093392	Is a	20170731	20991231	
37113647	4090442	Is a	20170731	20991231	
37113653	4090450	Is a	20170731	20991231	
37113657	4090464	Is a	20170731	20991231	
37113661	4088631	Is a	20170731	20991231	
37113662	4093555	Is a	20170731	20991231	
37113666	4090471	Is a	20170731	20991231	
37113669	4093559	Is a	20170731	20991231	
37113670	4088640	Is a	20170731	20991231	
37113674	4088643	Is a	20170731	20991231	
37113678	4091072	Is a	20170731	20991231	
37113680	4091075	Is a	20170731	20991231	
37113688	4088649	Is a	20170731	20991231	
37113690	4088782	Is a	20170731	20991231	
37113694	4088790	Is a	20170731	20991231	
37113702	4091845	Is a	20170731	20991231	
37113703	4088794	Is a	20170731	20991231	
37113707	4093704	Is a	20170731	20991231	
37113710	4091399	Is a	20170731	20991231	
37113713	4088803	Is a	20170731	20991231	
37113717	4091856	Is a	20170731	20991231	
37113723	4091414	Is a	20170731	20991231	
37113724	4088817	Is a	20170731	20991231	
37113728	4093724	Is a	20170731	20991231	
37113734	4091682	Is a	20170731	20991231	
37113738	4093888	Is a	20170731	20991231	
37113740	4092137	Is a	20170731	20991231	
37113741	4091685	Is a	20170731	20991231	
37113743	4092144	Is a	20170731	20991231	
37113745	4092146	Is a	20170731	20991231	
37113746	4091688	Is a	20170731	20991231	
37113759	4092766	Is a	20170731	20991231	
37113766	4093068	Is a	20170731	20991231	
37113779	4085868	Is a	20170731	20991231	
37113787	4109094	Is a	20170731	20991231	
37113793	4127357	Is a	20170731	20991231	
37113795	4123536	Is a	20170731	20991231	
37113798	4062055	Concept same_as from	20190131	20991231	
37113798	4062055	Mapped from	20190131	20991231	
37113802	4127367	Is a	20170731	20991231	
37113804	4128332	Is a	20170731	20991231	
37113805	4182196	Is a	20170731	20991231	
37113807	4182340	Is a	20170731	20991231	
37113812	4103972	Is a	20170731	20991231	
37113813	4103973	Is a	20170731	20991231	
37113815	4200674	Is a	20170731	20991231	
37113822	4119301	Is a	20170731	20991231	
37113823	4123301	Is a	20170731	20991231	
37113824	4119328	Is a	20170731	20991231	
37113828	4117440	Is a	20170731	20991231	
37113830	4117457	Is a	20170731	20991231	
37113834	4125208	Is a	20170731	20991231	
37113839	4120821	Is a	20170731	20991231	
37113841	4124381	Is a	20170731	20991231	
37113845	4118426	Is a	20170731	20991231	
37113848	4118429	Is a	20170731	20991231	
37113849	4124390	Is a	20170731	20991231	
37113851	4118432	Is a	20170731	20991231	
37113857	4125506	Is a	20170731	20991231	
37113858	4118439	Is a	20170731	20991231	
37113860	4118441	Is a	20170731	20991231	
37113862	4120843	Is a	20170731	20991231	
37113867	4118448	Is a	20170731	20991231	
37113869	4124552	Is a	20170731	20991231	
37113871	4124553	Is a	20170731	20991231	
37113873	4125524	Is a	20170731	20991231	
37113894	4118632	Is a	20170731	20991231	
37113899	4123132	Is a	20170731	20991231	
37113902	4119484	Is a	20170731	20991231	
37113903	4119485	Is a	20170731	20991231	
37113905	4055917	Concept same_as to	20180731	20991231	
37113905	4055917	Maps to	20180731	20991231	
37113933	4137099	Is a	20170731	20991231	
37113944	4121836	Is a	20170731	20991231	
37113948	4126954	Is a	20170731	20991231	
37113950	4121840	Is a	20170731	20991231	
37113950	37017955	Is a	20190131	20991231	
37113952	4121841	Is a	20170731	20991231	
37113954	4121843	Is a	20170731	20991231	
37113962	4138781	Is a	20170731	20991231	
37113966	4138785	Is a	20170731	20991231	
37113974	4123780	Is a	20170731	20991231	
37113976	4126976	Is a	20170731	20991231	
37113980	4137392	Is a	20170731	20991231	
37113983	4143573	Is a	20170731	20991231	
37113986	4137421	Is a	20170731	20991231	
37113990	4142294	Is a	20170731	20991231	
37113997	4142437	Is a	20170731	20991231	
37114000	4142438	Is a	20170731	20991231	
37114005	4142441	Is a	20170731	20991231	
37114009	4142442	Is a	20170731	20991231	
37114010	4145571	Is a	20170731	20991231	
37114012	4139235	Is a	20170731	20991231	
37114022	4145895	Is a	20170731	20991231	
37114033	4204800	Is a	20170731	20991231	
37114034	4202606	Is a	20170731	20991231	
37114039	4206446	Is a	20170731	20991231	
37114042	4150412	Is a	20170731	20991231	
37114043	4150562	Is a	20170731	20991231	
37114049	4150698	Is a	20170731	20991231	
37114056	4207193	Is a	20170731	20991231	
37114060	4207486	Is a	20170731	20991231	
37114061	4193445	Is a	20170731	20991231	
37114064	4207493	Is a	20170731	20991231	
37114065	4209835	Is a	20170731	20991231	
37114066	4194302	Is a	20170731	20991231	
37114067	4193448	Is a	20170731	20991231	
37114068	4209836	Is a	20170731	20991231	
37114069	4207495	Is a	20170731	20991231	
37114072	4193449	Is a	20170731	20991231	
37114074	4194306	Is a	20170731	20991231	
37114076	4193452	Is a	20170731	20991231	
37114086	4207624	Is a	20170731	20991231	
37114087	4195805	Is a	20170731	20991231	
37114091	4195823	Is a	20170731	20991231	
37114093	4208055	Is a	20170731	20991231	
37114098	4194869	Is a	20170731	20991231	
37114102	4195828	Is a	20170731	20991231	
37114108	4209992	Is a	20170731	20991231	
37114112	4195042	Is a	20170731	20991231	
37114114	4197309	Is a	20170731	20991231	
37114116	4208347	Is a	20170731	20991231	
37114119	4210262	Is a	20170731	20991231	
37114122	4196720	Is a	20170731	20991231	
37114127	4196860	Is a	20170731	20991231	
37114133	4196866	Is a	20170731	20991231	
37114138	4199507	Is a	20170731	20991231	
37114139	4200118	Is a	20170731	20991231	
37114143	4200122	Is a	20170731	20991231	
37114145	4200124	Is a	20170731	20991231	
37114149	4199623	Is a	20170731	20991231	
37114155	4199627	Is a	20170731	20991231	
37114169	4197021	Is a	20170731	20991231	
37114170	4197022	Is a	20170731	20991231	
37114173	4194444	Is a	20170731	20991231	
37114174	4199634	Is a	20170731	20991231	
37114175	4194449	Is a	20170731	20991231	
37114178	4194450	Is a	20170731	20991231	
37114182	4194455	Is a	20170731	20991231	
37114187	4150986	Is a	20170731	20991231	
37114190	4151006	Is a	20170731	20991231	
37114191	4151457	Is a	20170731	20991231	
37114196	4152546	Is a	20170731	20991231	
37114201	4196138	Is a	20170731	20991231	
37114203	37303926	Concept poss_eq to	20200309	20991231	
37114203	37303926	Maps to	20200309	20991231	
37114209	4152550	Is a	20170731	20991231	
37114212	4152569	Is a	20170731	20991231	
37114213	4151296	Is a	20170731	20991231	
37114220	4198293	Is a	20170731	20991231	
37114221	4200877	Is a	20170731	20991231	
37114228	4236240	Is a	20170731	20991231	
37114232	4235771	Is a	20170731	20991231	
37114233	4235772	Is a	20170731	20991231	
37114240	4232974	Is a	20170731	20991231	
37114242	4232977	Is a	20170731	20991231	
37114246	4236365	Is a	20170731	20991231	
37114249	4236367	Is a	20170731	20991231	
37114253	4233551	Is a	20170731	20991231	
37114261	4233561	Is a	20170731	20991231	
37114262	4236380	Is a	20170731	20991231	
37114264	4236383	Is a	20170731	20991231	
37114268	4235800	Is a	20170731	20991231	
37114272	4233692	Is a	20170731	20991231	
37114274	4232229	Is a	20170731	20991231	
37114278	4237241	Is a	20170731	20991231	
37114290	4237255	Is a	20170731	20991231	
37114295	4233715	Is a	20170731	20991231	
37114301	4235922	Is a	20170731	20991231	
37114308	4237263	Is a	20170731	20991231	
37114314	4232359	Is a	20170731	20991231	
37114321	4233847	Is a	20170731	20991231	
37114323	4236542	Is a	20170731	20991231	
37114324	4232373	Is a	20170731	20991231	
37114325	4237386	Is a	20170731	20991231	
37114333	4236548	Is a	20170731	20991231	
37114334	4233855	Is a	20170731	20991231	
37114343	4236667	Is a	20170731	20991231	
37114351	4233866	Is a	20170731	20991231	
37114352	4236675	Is a	20170731	20991231	
37114355	4237405	Is a	20170731	20991231	
37114361	4233871	Is a	20170731	20991231	
37114368	4232517	Is a	20170731	20991231	
37114372	4236697	Is a	20170731	20991231	
37114373	4234594	Is a	20170731	20991231	
37114377	4236701	Is a	20170731	20991231	
37114382	4177258	Is a	20170731	20991231	
37114383	4158923	Is a	20170731	20991231	
37114385	4158924	Is a	20170731	20991231	
37114386	4177260	Is a	20170731	20991231	
37114387	4237545	Is a	20170731	20991231	
37114388	4237549	Is a	20170731	20991231	
37114390	4237707	Is a	20170731	20991231	
37114396	4237554	Is a	20170731	20991231	
37114399	4237710	Is a	20170731	20991231	
37114400	4237711	Is a	20170731	20991231	
37114403	4237714	Is a	20170731	20991231	
37114404	4233264	Is a	20170731	20991231	
37114408	4177262	Is a	20170731	20991231	
37114409	4233266	Is a	20170731	20991231	
37114413	4233269	Is a	20170731	20991231	
37114417	4177263	Is a	20170731	20991231	
37114417	4300877	Has laterality	20190731	20991231	
37114418	4177265	Is a	20170731	20991231	
37114421	4178056	Is a	20170731	20991231	
37114426	4177268	Is a	20170731	20991231	
37114436	4178069	Is a	20170731	20991231	
37114438	4177392	Is a	20170731	20991231	
37114446	4178183	Is a	20170731	20991231	
37114447	4175882	Is a	20170731	20991231	
37114453	4177399	Is a	20170731	20991231	
37114453	4300877	Has laterality	20190731	20991231	
37114464	4158937	Is a	20170731	20991231	
37114471	4178194	Is a	20170731	20991231	
37114473	4175892	Is a	20170731	20991231	
37114474	4158945	Is a	20170731	20991231	
37114475	4158946	Is a	20170731	20991231	
37114481	4177413	Is a	20170731	20991231	
37114484	4175896	Is a	20170731	20991231	
37114486	4158953	Is a	20170731	20991231	
37114487	4177420	Is a	20170731	20991231	
37114489	4159087	Is a	20170731	20991231	
37114490	4178209	Is a	20170731	20991231	
37114495	4159089	Is a	20170731	20991231	
37114498	4177424	Is a	20170731	20991231	
37114500	4159091	Is a	20170731	20991231	
37114505	4177427	Is a	20170731	20991231	
37114506	4175900	Is a	20170731	20991231	
37114510	4159096	Is a	20170731	20991231	
37114522	4180486	Is a	20170731	20991231	
37114525	4176634	Is a	20170731	20991231	
37114527	4180623	Is a	20170731	20991231	
37114528	4176637	Is a	20170731	20991231	
37114532	4046203	Concept poss_eq to	20190131	20991231	
37114532	4046203	Maps to	20190131	20991231	
37114532	4284762	Is a	20170731	20991231	
37114537	4155982	Is a	20170731	20991231	
37114539	4156108	Is a	20170731	20991231	
37114540	4162108	Is a	20170731	20991231	
37114546	4108552	Concept same_as to	20200309	20991231	
37114546	4108552	Maps to	20200309	20991231	
37114550	4189600	Is a	20170731	20991231	
37114552	4303138	Is a	20170731	20991231	
37114562	4246164	Is a	20170731	20991231	
37114570	4164476	Is a	20170731	20991231	
37114576	4254071	Is a	20170731	20991231	
37114584	4134815	Is a	20170731	20991231	
37114587	4136179	Is a	20170731	20991231	
37114588	4134824	Is a	20170731	20991231	
37114589	4136910	Is a	20170731	20991231	
37114590	4136911	Is a	20170731	20991231	
37114593	4188149	Is a	20170731	20991231	
37114599	4211946	Is a	20170731	20991231	
37114605	4310158	Is a	20170731	20991231	
37114615	4138612	Is a	20170731	20991231	
37114621	4144174	Is a	20170731	20991231	
37114631	4138467	Is a	20170731	20991231	
37114633	4142266	Is a	20170731	20991231	
37114639	4139189	Is a	20170731	20991231	
37114640	4145197	Is a	20170731	20991231	
37114646	4145368	Is a	20170731	20991231	
37114652	4141526	Is a	20170731	20991231	
37114656	4140464	Is a	20170731	20991231	
37114659	4141804	Is a	20170731	20991231	
37114660	4145992	Is a	20170731	20991231	
37114661	4140614	Is a	20170731	20991231	
37114664	4140742	Is a	20170731	20991231	
37114668	4140760	Is a	20170731	20991231	
37114669	4140761	Is a	20170731	20991231	
37114671	4141951	Is a	20170731	20991231	
37114673	4146427	Is a	20170731	20991231	
37114684	4205490	Is a	20170731	20991231	
37114689	4258013	Is a	20170731	20991231	
37114690	4258030	Is a	20170731	20991231	
37114694	4234912	Is a	20170731	20991231	
37114702	44783414	Is a	20170731	20991231	
37114703	44783416	Is a	20170731	20991231	
37114704	44783417	Is a	20170731	20991231	
37114708	44784057	Is a	20170731	20991231	
37114722	4049180	Is a	20170731	20991231	
37114729	4265759	Is a	20170731	20991231	
37114730	4279935	Is a	20170731	20991231	
37114732	4250913	Is a	20170731	20991231	
37114735	4003996	Is a	20170731	20991231	
37114737	4007603	Is a	20170731	20991231	
37114740	4043341	Is a	20170731	20991231	
37114742	4132876	Is a	20170731	20991231	
37114744	4029360	Is a	20170731	20991231	
37114750	4349403	Is a	20170731	20991231	
37114752	4352118	Is a	20170731	20991231	
37114753	37117314	Concept same_as to	20200309	20991231	
37114753	37117314	Maps to	20200309	20991231	
37114755	4077119	Is a	20170731	20991231	
37114759	4083940	Is a	20170731	20991231	
37114768	4076394	Is a	20170731	20991231	
37114776	4084092	Is a	20170731	20991231	
37114780	4076815	Is a	20170731	20991231	
37114781	4077414	Is a	20170731	20991231	
37114785	4077417	Is a	20170731	20991231	
37114787	4076818	Is a	20170731	20991231	
37114789	4084101	Is a	20170731	20991231	
37114792	4076821	Is a	20170731	20991231	
37114793	4076941	Is a	20170731	20991231	
37114794	4076522	Is a	20170731	20991231	
37114796	4077540	Is a	20170731	20991231	
37114797	4076943	Is a	20170731	20991231	
37114800	4076523	Is a	20170731	20991231	
37114801	4084239	Is a	20170731	20991231	
37114806	4076525	Is a	20170731	20991231	
37114807	4077544	Is a	20170731	20991231	
37114820	4078601	Is a	20170731	20991231	
37114821	4089584	Is a	20170731	20991231	
37114825	4092617	Is a	20170731	20991231	
37114827	4087516	Is a	20170731	20991231	
37114832	4089258	Is a	20170731	20991231	
37114833	4092620	Is a	20170731	20991231	
37114837	4092622	Is a	20170731	20991231	
37114841	4088810	Is a	20170731	20991231	
37114842	4092128	Is a	20170731	20991231	
37114843	4089896	Is a	20170731	20991231	
37114846	4092919	Is a	20170731	20991231	
37114849	4092921	Is a	20170731	20991231	
37114855	4093082	Is a	20170731	20991231	
37114862	4093086	Is a	20170731	20991231	
37114863	4085882	Is a	20170731	20991231	
37114867	4124405	Is a	20170731	20991231	
37114868	4122809	Is a	20170731	20991231	
37114870	4128573	Is a	20170731	20991231	
37114871	4128574	Is a	20170731	20991231	
37114879	4178214	Is a	20170731	20991231	
37114881	4297704	Is a	20170731	20991231	
37114888	4298695	Is a	20170731	20991231	
37114889	4194384	Is a	20170731	20991231	
37114893	4067642	Is a	20170731	20991231	
37114896	4101845	Is a	20170731	20991231	
37114898	4138070	Is a	20170731	20991231	
37114900	4144094	Is a	20170731	20991231	
37114904	4220794	Is a	20170731	20991231	
37114907	4196662	Is a	20170731	20991231	
37114908	4202993	Is a	20170731	20991231	
37114909	4201588	Is a	20170731	20991231	
37114911	4207533	Is a	20170731	20991231	
37114912	4205273	Is a	20170731	20991231	
37114913	4238317	Is a	20170731	20991231	
37114916	4278235	Is a	20170731	20991231	
37114917	4279294	Is a	20170731	20991231	
37114918	4239667	Is a	20170731	20991231	
37114919	4320617	Is a	20170731	20991231	
37114927	4021462	Is a	20170731	20991231	
37114929	4002188	Is a	20170731	20991231	
37114932	4042320	Is a	20170731	20991231	
37114933	4002242	Is a	20170731	20991231	
37114937	4132887	Is a	20170731	20991231	
37114939	4079069	Is a	20170731	20991231	
37114942	4075412	Is a	20170731	20991231	
37114947	4174767	Is a	20170731	20991231	
37114948	4080278	Is a	20170731	20991231	
37114949	4133637	Is a	20170731	20991231	
37114954	4150907	Is a	20170731	20991231	
37114955	4087995	Is a	20170731	20991231	
37114961	4089697	Is a	20170731	20991231	
37114965	4093710	Is a	20170731	20991231	
37114967	4093714	Is a	20170731	20991231	
37114968	4088813	Is a	20170731	20991231	
37114974	4085098	Is a	20170731	20991231	
37114985	4207491	Is a	20170731	20991231	
37114991	4152729	Is a	20170731	20991231	
37114992	4151423	Is a	20170731	20991231	
37114998	4235906	Is a	20170731	20991231	
37115000	4232228	Is a	20170731	20991231	
37115005	4235933	Is a	20170731	20991231	
37115009	4237267	Is a	20170731	20991231	
37115010	4235936	Is a	20170731	20991231	
37115013	4235939	Is a	20170731	20991231	
37115016	4236045	Is a	20170731	20991231	
37115020	4233843	Is a	20170731	20991231	
37115021	4232364	Is a	20170731	20991231	
37115026	4236052	Is a	20170731	20991231	
37115028	4233867	Is a	20170731	20991231	
37115030	4232514	Is a	20170731	20991231	
37115036	4237420	Is a	20170731	20991231	
37115041	4177247	Is a	20170731	20991231	
37115044	4183492	Is a	20170731	20991231	
37115044	4300877	Has laterality	20190731	20991231	
37115045	4183220	Is a	20170731	20991231	
37115049	4155601	Is a	20170731	20991231	
37115056	4288100	Is a	20170731	20991231	
37115057	4287487	Is a	20170731	20991231	
37115059	4266658	Is a	20170731	20991231	
37115062	4267562	Is a	20170731	20991231	
37115072	4212692	Is a	20170731	20991231	
37115077	4211790	Is a	20170731	20991231	
37115078	4220458	Is a	20170731	20991231	
37115087	4193575	Subsumes	20200309	20991231	
37115087	4208974	Subsumes	20200309	20991231	
37115087	4222690	Is a	20170731	20991231	
37115087	37115083	Subsumes	20200309	20991231	
37115087	37115084	Subsumes	20200309	20991231	
37115087	37118083	Subsumes	20200309	20991231	
37115088	4225995	Is a	20170731	20991231	
37115091	4228620	Is a	20170731	20991231	
37115097	4306499	Is a	20170731	20991231	
37115099	4306505	Is a	20170731	20991231	
37115100	4306506	Is a	20170731	20991231	
37115102	4307698	Is a	20170731	20991231	
37115107	4309382	Is a	20170731	20991231	
37115113	4311984	Is a	20170731	20991231	
37115122	4310312	Is a	20170731	20991231	
37115128	4307404	Is a	20170731	20991231	
37115131	4308762	Is a	20170731	20991231	
37115131	37113754	Concept same_as from	20190731	20991231	
37115131	37113754	Mapped from	20190731	20991231	
37115139	4308175	Is a	20170731	20991231	
37115140	4313908	Is a	20170731	20991231	
37115141	4308182	Is a	20170731	20991231	
37115144	4310704	Is a	20170731	20991231	
37115146	4312532	Is a	20170731	20991231	
37115147	4314586	Is a	20170731	20991231	
37115149	4310851	Is a	20170731	20991231	
37115164	4314155	Is a	20170731	20991231	
37115166	4312896	Is a	20170731	20991231	
37115169	4312263	Is a	20170731	20991231	
37115170	4322538	Is a	20170731	20991231	
37115171	4313619	Is a	20170731	20991231	
37115174	37303853	Is a	20200309	20991231	
37115175	4140147	Is a	20170731	20991231	
37115181	40479613	Is a	20170731	20991231	
37115182	40482693	Is a	20170731	20991231	
37115183	40480103	Is a	20170731	20991231	
37115188	42872439	Is a	20170731	20991231	
37115189	42872725	Is a	20170731	20991231	
37115190	42873040	Is a	20170731	20991231	
37115191	43021131	Is a	20170731	20991231	
37115192	43531031	Is a	20170731	20991231	
37115195	43531038	Is a	20170731	20991231	
37115196	43531040	Is a	20170731	20991231	
37115197	43531041	Is a	20170731	20991231	
37115206	43531069	Is a	20170731	20991231	
37115211	44783494	Is a	20170731	20991231	
37115218	44783525	Is a	20170731	20991231	
37115222	44783538	Is a	20170731	20991231	
37115223	44783541	Is a	20170731	20991231	
37115226	44783545	Is a	20170731	20991231	
37115230	44783950	Is a	20170731	20991231	
37115235	44784089	Is a	20170731	20991231	
37115236	44784090	Is a	20170731	20991231	
37115238	44784100	Is a	20170731	20991231	
37115239	44784103	Is a	20170731	20991231	
37115240	44784104	Is a	20170731	20991231	
37115248	46270718	Is a	20170731	20991231	
37115254	46272773	Is a	20170731	20991231	
37115256	46272776	Is a	20170731	20991231	
37115261	46272786	Is a	20170731	20991231	
37115268	46273036	Is a	20170731	20991231	
37115269	46273037	Is a	20170731	20991231	
37115270	46273038	Is a	20170731	20991231	
37115272	46273973	Is a	20170731	20991231	
37115273	46273041	Is a	20170731	20991231	
37115274	46273043	Is a	20170731	20991231	
37115277	46273046	Is a	20170731	20991231	
37115282	46273090	Is a	20170731	20991231	
37115287	46273194	Is a	20170731	20991231	
37115290	37018697	Is a	20170731	20991231	
37115294	37016798	Is a	20170731	20991231	
37115299	37016812	Is a	20170731	20991231	
37115300	37016814	Is a	20170731	20991231	
37115305	37016819	Is a	20170731	20991231	
37115308	37016825	Is a	20170731	20991231	
37115314	37018698	Is a	20170731	20991231	
37115315	37019003	Is a	20170731	20991231	
37115318	37019004	Is a	20170731	20991231	
37115327	37396522	Is a	20170731	20991231	
37115329	37399523	Is a	20170731	20991231	
37115331	37396996	Is a	20170731	20991231	
37115333	36717410	Is a	20170731	20991231	
37115337	4112194	Concept same_as to	20180731	20991231	
37115337	4112194	Maps to	20180731	20991231	
37115337	4174416	Is a	20170731	20991231	
37115339	4241338	Is a	20170731	20991231	
37115344	4033244	Is a	20170731	20991231	
37115347	4330862	Is a	20170731	20991231	
37115350	4103150	Is a	20170731	20991231	
37115355	4291486	Is a	20170731	20991231	
37115356	4292088	Is a	20170731	20991231	
37115358	4185558	Is a	20170731	20991231	
37115360	4172923	Is a	20170731	20991231	
37115361	4171837	Is a	20170731	20991231	
37115364	4198252	Is a	20170731	20991231	
37115370	4277580	Is a	20170731	20991231	
37115371	4277097	Is a	20170731	20991231	
37115372	4281666	Is a	20170731	20991231	
37115373	4286640	Is a	20170731	20991231	
37115379	4301626	Is a	20170731	20991231	
37115382	4215753	Is a	20170731	20991231	
37115386	4337691	Is a	20170731	20991231	
37115390	4348589	Is a	20170731	20991231	
37115393	4149965	Is a	20170731	20991231	
37115396	4090446	Is a	20170731	20991231	
37115403	4090124	Is a	20170731	20991231	
37115405	4092932	Is a	20170731	20991231	
37115406	4093094	Is a	20170731	20991231	
37115409	4083659	Is a	20170731	20991231	
37115410	4085870	Is a	20170731	20991231	
37115413	4175571	Is a	20170731	20991231	
37115414	4175572	Is a	20170731	20991231	
37115419	4123622	Is a	20170731	20991231	
37115420	4117456	Is a	20170731	20991231	
37115421	4120486	Is a	20170731	20991231	
37115425	4123631	Is a	20170731	20991231	
37115427	4118600	Is a	20170731	20991231	
37115428	4124576	Is a	20170731	20991231	
37115429	4122954	Is a	20170731	20991231	
37115433	4136784	Is a	20170731	20991231	
37115441	4137115	Is a	20170731	20991231	
37115448	4149612	Is a	20170731	20991231	
37115450	4147876	Is a	20170731	20991231	
37115458	4194607	Is a	20170731	20991231	
37115459	4195660	Is a	20170731	20991231	
37115469	4195802	Is a	20170731	20991231	
37115471	4208050	Is a	20170731	20991231	
37115475	4194874	Is a	20170731	20991231	
37115476	4194884	Is a	20170731	20991231	
37115478	4151915	Is a	20170731	20991231	
37115488	4236691	Is a	20170731	20991231	
37115492	4303985	Is a	20170731	20991231	
37115494	4189257	Is a	20170731	20991231	
37115495	4305268	Is a	20170731	20991231	
37115499	4269873	Is a	20170731	20991231	
37115503	4253779	Is a	20170731	20991231	
37115512	4167210	Is a	20170731	20991231	
37115517	4218020	Is a	20170731	20991231	
37115526	4214796	Is a	20170731	20991231	
37115530	4221065	Is a	20170731	20991231	
37115535	4226911	Is a	20170731	20991231	
37115536	4226935	Is a	20170731	20991231	
37115540	4329913	Is a	20170731	20991231	
37115542	44782995	Is a	20170731	20991231	
37115543	44783719	Is a	20170731	20991231	
37115554	44783911	Is a	20170731	20991231	
37115558	44783920	Is a	20170731	20991231	
37115560	44783928	Is a	20170731	20991231	
37115561	44783930	Is a	20170731	20991231	
37115564	44783934	Is a	20170731	20991231	
37115565	44782602	Is a	20170731	20991231	
37115566	44783937	Is a	20170731	20991231	
37115574	4151146	Is a	20170731	20991231	
37115581	4290676	Is a	20170731	20991231	
37115583	4328747	Is a	20170731	20991231	
37115589	4028247	Is a	20170731	20991231	
37115595	4082640	Is a	20170731	20991231	
37115602	4089441	Is a	20170731	20991231	
37115605	4093224	Is a	20170731	20991231	
37115606	4090611	Is a	20170731	20991231	
37115609	4090921	Is a	20170731	20991231	
37115610	4093583	Is a	20170731	20991231	
37115613	4091704	Is a	20170731	20991231	
37115614	4090008	Is a	20170731	20991231	
37115615	4090023	Is a	20170731	20991231	
37115624	4083815	Is a	20170731	20991231	
37115633	4122976	Is a	20170731	20991231	
37115636	4137558	Is a	20170731	20991231	
37115641	4205553	Is a	20170731	20991231	
37115643	4205660	Is a	20170731	20991231	
37115649	4205672	Is a	20170731	20991231	
37115650	4091852	Concept same_as from	20190731	20991231	
37115650	4091852	Mapped from	20190731	20991231	
37115650	40279606	Concept poss_eq from	20190731	20991231	
37115650	40279606	Mapped from	20190731	20991231	
37115651	4091400	Concept same_as to	20180731	20991231	
37115651	4091400	Maps to	20180731	20991231	
37115651	4150417	Is a	20170731	20991231	
37115660	4199635	Is a	20170731	20991231	
37115661	4194456	Is a	20170731	20991231	
37115675	4231313	Is a	20170731	20991231	
37115680	4233555	Is a	20170731	20991231	
37115692	4179697	Is a	20170731	20991231	
37115697	4288094	Is a	20170731	20991231	
37115703	4266324	Is a	20170731	20991231	
37115712	4214793	Is a	20170731	20991231	
37115714	4307557	Is a	20170731	20991231	
37115716	42872727	Is a	20170731	20991231	
37115719	44782608	Is a	20170731	20991231	
37115720	44784078	Is a	20170731	20991231	
37115725	44784092	Is a	20170731	20991231	
37115729	44782622	Is a	20170731	20991231	
37115730	44784113	Is a	20170731	20991231	
37115732	44782623	Is a	20170731	20991231	
37115737	4199587	Is a	20170731	20991231	
37115738	4199587	Is a	20170731	20991231	
37115739	4199587	Is a	20170731	20991231	
37115742	4044526	Has method	20170731	20991231	
37115742	4136825	Has dir proc site	20170731	20991231	
37115742	35622529	Subsumes	20180731	20991231	
37115742	37206860	Subsumes	20190731	20991231	
37115743	4044526	Has method	20170731	20991231	
37115743	4136825	Has dir proc site	20170731	20991231	
37115743	37109581	Subsumes	20170731	20991231	
37115743	37206818	Subsumes	20190731	20991231	
