concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46049633	46191189	AMP of	20150131	20991231	
46049636	46191192	AMP of	20150131	20991231	
46049638	46191194	AMP of	20150131	20991231	
46049641	46191197	AMP of	20150131	20991231	
46049642	46191198	AMP of	20150131	20991231	
46049643	46191199	AMP of	20150131	20991231	
46049645	46191201	AMP of	20150131	20991231	
46049648	46191204	AMP of	20150131	20991231	
46049650	46191206	AMP of	20150131	20991231	
46049651	46191207	AMP of	20150131	20991231	
46049657	46191213	AMP of	20150131	20991231	
46049658	45961581	Is a	20150131	20991231	
46049658	46191214	AMP of	20150131	20991231	
46049663	45961581	Is a	20150131	20991231	
46049667	46191223	AMP of	20150131	20991231	
46049677	46191233	AMP of	20150131	20991231	
46049679	46191235	AMP of	20150131	20991231	
46049684	46191240	AMP of	20150131	20991231	
46049685	46191241	AMP of	20150131	20991231	
46049689	46191245	AMP of	20150131	20991231	
46049704	46191260	AMP of	20150131	20991231	
46049705	46191261	AMP of	20150131	20991231	
46049707	46191263	AMP of	20150131	20991231	
46049712	46191268	AMP of	20150131	20991231	
46049713	46191269	AMP of	20150131	20991231	
46049718	46191274	AMP of	20150131	20991231	
46049719	4132022	Is a	20150131	20991231	
46049719	35631884	Is a	20180731	20991231	
46049719	36686797	Is a	20190131	20991231	
46049719	46191277	AMP of	20150131	20991231	
46049728	4021377	Has spec active ing	20150131	20991231	
46049728	4129580	Has active ing	20180731	20991231	
46049728	4129580	Has basis str subst	20150131	20991231	
46049728	4166230	Has excipient	20150131	20991231	
46049728	35611133	Is a	20180731	20991231	
46049728	44784240	Has spec active ing	20180731	20991231	
46049728	45957576	Has spec active ing	20150131	20991231	
46049728	45961607	Is a	20150131	20991231	
46049731	45961584	Is a	20150131	20991231	
46049731	46191289	AMP of	20150131	20991231	
46049733	45961584	Is a	20150131	20991231	
46049736	4236770	Has spec active ing	20150131	20991231	
46049736	45961647	Is a	20150131	20991231	
46049736	46191296	AMP of	20150131	20991231	
46049737	45961585	Is a	20150131	20991231	
46049739	45961585	Is a	20150131	20991231	
46049739	46191300	AMP of	20150131	20991231	
46049743	45961585	Is a	20150131	20991231	
46049744	45961585	Is a	20150131	20991231	
46049744	46191305	AMP of	20150131	20991231	
46049746	45961585	Is a	20150131	20991231	
46049746	46191307	AMP of	20150131	20991231	
46049747	45961585	Is a	20150131	20991231	
46049747	46191308	AMP of	20150131	20991231	
46049748	45961585	Is a	20150131	20991231	
46049750	45961585	Is a	20150131	20991231	
46049750	46191311	AMP of	20150131	20991231	
46049751	45961585	Is a	20150131	20991231	
46049751	46191312	AMP of	20150131	20991231	
46049752	45961585	Is a	20150131	20991231	
46049753	45961585	Is a	20150131	20991231	
46049753	46191314	AMP of	20150131	20991231	
46049754	45961585	Is a	20150131	20991231	
46049755	45961586	Is a	20150131	20991231	
46049755	46191316	AMP of	20150131	20991231	
46049757	45961586	Is a	20150131	20991231	
46049760	45961586	Is a	20150131	20991231	
46049763	45971365	Is a	20150131	20991231	
46049766	45971365	Is a	20150131	20991231	
46049768	4148763	Has spec active ing	20150131	20991231	
46049768	4181763	Has spec active ing	20150131	20991231	
46049768	4210752	Has spec active ing	20150131	20991231	
46049768	46191331	AMP of	20150131	20991231	
46049771	35611123	Is a	20180731	20991231	
46049771	45961649	Is a	20150131	20991231	
46049772	4184451	Has licensed route	20150131	20991231	
46049772	37309769	Has free indicator	20200309	20991231	
46049772	45962572	Is a	20150131	20991231	
46049778	4132042	Has excipient	20150131	20991231	
46049778	45956875	Has licensed route	20150131	20991231	
46049778	45961651	Is a	20150131	20991231	
46049779	4132042	Has excipient	20150131	20991231	
46049779	45956875	Has licensed route	20150131	20991231	
46049779	45961652	Is a	20150131	20991231	
46049782	4051793	Has spec active ing	20150131	20991231	
46049782	4132042	Has excipient	20150131	20991231	
46049782	4302777	Has active ing	20180731	20991231	
46049782	35626974	VMP has prescr stat	20180731	20991231	
46049782	45956880	Has licensed route	20150131	20991231	
46049788	4304145	Has active ing	20180731	20991231	
46049788	4304145	Has spec active ing	20150131	20991231	
46049788	35626974	VMP has prescr stat	20180731	20991231	
46049788	45956880	Has licensed route	20150131	20991231	
46049788	45961658	Is a	20150131	20991231	
46049789	35626974	VMP has prescr stat	20180731	20991231	
46049789	45956880	Has licensed route	20150131	20991231	
46049789	45961659	Is a	20150131	20991231	
46049790	35626974	VMP has prescr stat	20180731	20991231	
46049790	45956880	Has licensed route	20150131	20991231	
46049790	45961660	Is a	20150131	20991231	
46049790	46191354	AMP of	20150131	20991231	
46049791	35626974	VMP has prescr stat	20180731	20991231	
46049791	45956880	Has licensed route	20150131	20991231	
46049792	4081584	Has active ing	20180731	20991231	
46049792	4081584	Has spec active ing	20150131	20991231	
46049796	4210938	Is a	20150131	20991231	
46049796	4294621	Has disp dose form	20150131	20991231	
46049796	46191361	AMP of	20150131	20991231	
46049801	4132323	Has spec active ing	20150131	20991231	
46049801	4310684	Has disp dose form	20150131	20991231	
46049801	4310684	Has dose form	20180731	20991231	
46049803	4299841	Has spec active ing	20150131	20991231	
46049805	4193802	Has spec active ing	20150131	20991231	
46049805	4204591	Is a	20150131	20991231	
46049805	46191376	AMP of	20150131	20991231	
46049806	35622664	Has disp dose form	20190131	20991231	
46049806	46191375	AMP of	20150131	20991231	
46049808	4032544	Has spec active ing	20150131	20991231	
46049808	4204571	Is a	20150131	20991231	
46049808	35626979	Has non-avail ind	20180731	20991231	
46049809	4032544	Has spec active ing	20150131	20991231	
46049809	4200607	Is a	20150131	20991231	
46049809	46191380	AMP of	20150131	20991231	
46049810	4032544	Has spec active ing	20150131	20991231	
46049810	4236463	Is a	20150131	20991231	
46049810	46191381	AMP of	20150131	20991231	
46049812	4154383	Is a	20150131	20991231	
46049812	4297685	Has spec active ing	20150131	20991231	
46049815	4297685	Has spec active ing	20150131	20991231	
46049815	46191386	AMP of	20150131	20991231	
46049817	4214069	Has active ing	20180731	20991231	
46049817	4214069	Has spec active ing	20150131	20991231	
46049817	45961633	Is a	20150131	20991231	
46049817	46191389	AMP of	20150131	20991231	
46049817	46191390	AMP of	20150131	20991231	
46049820	4187596	Has active ing	20180731	20991231	
46049820	45972460	Is a	20150131	20991231	
46049820	46191396	AMP of	20150131	20991231	
46049822	4132042	Has excipient	20150131	20991231	
46049822	45961466	Is a	20150131	20991231	
46049822	46191401	AMP of	20150131	20991231	
46049823	36695266	Is a	20190131	20991231	
46049823	46191407	AMP of	20150131	20991231	
46049824	4209621	Is a	20150131	20991231	
46049824	4298907	Has spec active ing	20150131	20991231	
46049825	4047229	Has spec active ing	20150131	20991231	
46049825	4211581	Is a	20150131	20991231	
46049826	4047229	Has spec active ing	20150131	20991231	
46049826	4211582	Is a	20150131	20991231	
46049826	46191412	AMP of	20150131	20991231	
46049828	4132042	Has excipient	20150131	20991231	
46049828	45961467	Is a	20150131	20991231	
46049828	46191414	AMP of	20150131	20991231	
46049829	4132042	Has excipient	20150131	20991231	
46049832	4298923	Has active ing	20180731	20991231	
46049832	4298923	Has spec active ing	20150131	20991231	
46049832	45968351	Is a	20150131	20991231	
46049833	4159334	Has spec active ing	20150131	20991231	
46049833	4294621	Has disp dose form	20150131	20991231	
46049833	46191419	AMP of	20150131	20991231	
46049837	4158228	Is a	20150131	20991231	
46049841	4166230	Has excipient	20150131	20991231	
46049841	4208724	Is a	20150131	20991231	
46049841	46191427	AMP of	20150131	20991231	
46049842	4166230	Has excipient	20150131	20991231	
46049842	4304177	Has spec active ing	20150131	20991231	
46049842	46191428	AMP of	20150131	20991231	
46049843	4294732	Has disp dose form	20150131	20991231	
46049843	4294732	Has dose form	20180731	20991231	
46049843	35611132	Is a	20180731	20991231	
46049843	46191429	AMP of	20150131	20991231	
46049847	4017281	Has excipient	20150131	20991231	
46049847	4031908	Has spec active ing	20150131	20991231	
46049847	4047676	Is a	20150131	20991231	
46049847	4190349	Has basis str subst	20150131	20991231	
46049848	46191437	AMP of	20150131	20991231	
46049849	4184451	Has licensed route	20150131	20991231	
46049850	4277742	Has active ing	20180731	20991231	
46049850	4277742	Has spec active ing	20150131	20991231	
46049850	36689506	Is a	20190131	20991231	
46049850	46191439	AMP of	20150131	20991231	
46049851	4277742	Has active ing	20180731	20991231	
46049851	4277742	Has spec active ing	20150131	20991231	
46049851	36689501	Is a	20190131	20991231	
46049857	4032415	Has active ing	20180731	20991231	
46049857	4032415	Has spec active ing	20150131	20991231	
46049857	4154239	Is a	20150131	20991231	
46049857	4294611	Has disp dose form	20150131	20991231	
46049857	4294611	Has dose form	20180731	20991231	
46049858	4032415	Has active ing	20180731	20991231	
46049858	4032415	Has spec active ing	20150131	20991231	
46049858	4157750	Is a	20150131	20991231	
46049858	4294611	Has disp dose form	20150131	20991231	
46049858	4294611	Has dose form	20180731	20991231	
46049858	36689383	Is a	20190131	20991231	
46049858	46191451	AMP of	20150131	20991231	
46049859	35610870	Is a	20180731	20991231	
46049859	45957023	Has spec active ing	20150131	20991231	
46049859	46191452	AMP of	20150131	20991231	
46049863	35610870	Is a	20180731	20991231	
46049863	45957023	Has spec active ing	20150131	20991231	
46049863	46191456	AMP of	20150131	20991231	
46049865	4032415	Has active ing	20180731	20991231	
46049865	4032415	Has spec active ing	20150131	20991231	
46049865	4156834	Is a	20150131	20991231	
46049865	36689381	Concept poss_eq to	20190131	20991231	
46049865	36689381	Is a	20190131	20991231	
46049865	46191458	AMP of	20150131	20991231	
46049867	4032415	Has active ing	20180731	20991231	
46049867	4032415	Has spec active ing	20150131	20991231	
46049867	36689386	Is a	20190131	20991231	
46049867	46191460	AMP of	20150131	20991231	
46049868	4032415	Has active ing	20180731	20991231	
46049868	4032415	Has spec active ing	20150131	20991231	
46049868	46219160	AMP of	20150131	20991231	
46049869	4030453	Has spec active ing	20150131	20991231	
46049869	4217724	Has active ing	20180731	20991231	
46049869	4217724	Has basis str subst	20150131	20991231	
46049869	4294611	Has disp dose form	20150131	20991231	
46049869	4294611	Has dose form	20180731	20991231	
46049869	35611126	Is a	20180731	20991231	
46049869	45969184	Is a	20150131	20991231	
46049875	45971166	Is a	20150131	20991231	
46049875	46191469	AMP of	20150131	20991231	
46049878	45961628	Is a	20150131	20991231	
46049878	46191475	AMP of	20150131	20991231	
46049879	4306724	Has active ing	20180731	20991231	
46049879	45961629	Is a	20150131	20991231	
46049879	46191476	AMP of	20150131	20991231	
46049879	46191477	AMP of	20150131	20991231	
46049880	4020626	Has active ing	20180731	20991231	
46049880	4020626	Has spec active ing	20150131	20991231	
46049880	4293465	Has disp dose form	20150131	20991231	
46049880	4293465	Has dose form	20180731	20991231	
46049880	45961630	Is a	20150131	20991231	
46049880	46191478	AMP of	20150131	20991231	
46049880	46191479	AMP of	20150131	20991231	
46049884	4024513	Has active ing	20180731	20991231	
46049884	4024513	Has basis str subst	20150731	20991231	
46049884	4162419	Has active ing	20180731	20991231	
46049884	4293465	Has disp dose form	20150131	20991231	
46049884	4293465	Has dose form	20180731	20991231	
46049884	45957581	Has spec active ing	20150731	20991231	
46049884	45961622	Is a	20150131	20991231	
46049884	46191486	AMP of	20150131	20991231	
46049886	46191490	AMP of	20150131	20991231	
46049889	4132182	Has spec active ing	20150131	20991231	
46049889	4159459	Has active ing	20180731	20991231	
46049889	4166230	Has excipient	20150131	20991231	
46049889	45961589	Is a	20150131	20991231	
46049889	46191496	AMP of	20150131	20991231	
46049889	46191497	AMP of	20150131	20991231	
46049890	4302633	Has spec active ing	20150131	20991231	
46049890	4306725	Has active ing	20180731	20991231	
46049890	4306725	Has spec active ing	20150131	20991231	
46049890	45956739	Has disp dose form	20150131	20991231	
46049890	45968286	Is a	20150131	20991231	
46049890	46191498	AMP of	20150131	20991231	
46049890	46191500	AMP of	20150131	20991231	
46049890	46191502	AMP of	20150131	20991231	
46049893	35611127	Is a	20180731	20991231	
46049895	4306732	Has active ing	20180731	20991231	
46049895	4306732	Has spec active ing	20150131	20991231	
46049895	37207381	Has CD category	20190731	20991231	
46049896	45961615	Is a	20150131	20991231	
46049900	46191519	AMP of	20150131	20991231	
46049901	4305506	Has spec active ing	20150131	20991231	
46049901	37310853	Has AMP restr ind	20200309	20991231	
46049901	46191520	AMP of	20150131	20991231	
46049903	45961609	Is a	20150131	20991231	
46049903	46191523	AMP of	20150131	20991231	
46049903	46191524	AMP of	20150131	20991231	
46049907	4032204	Has spec active ing	20150131	20991231	
46049907	4166230	Has excipient	20150131	20991231	
46049907	46191528	AMP of	20150131	20991231	
46049908	4032204	Has spec active ing	20150131	20991231	
46049908	4166230	Has excipient	20150131	20991231	
46049908	4204563	Is a	20150131	20991231	
46049909	36689366	Is a	20190131	20991231	
46049911	4299867	Has active ing	20180731	20991231	
46049911	4299867	Has spec active ing	20150131	20991231	
46049911	37207389	Has CD category	20190731	20991231	
46049911	40481575	Is a	20150131	20991231	
46049914	4201315	Is a	20150131	20991231	
46049914	4217128	Has basis str subst	20150131	20991231	
46049914	4217128	Has spec active ing	20200401	20991231	
46049915	4201314	Is a	20150131	20991231	
46049915	4217128	Has basis str subst	20150131	20991231	
46049915	4217128	Has spec active ing	20200401	20991231	
46049918	4031784	Has spec active ing	20150131	20991231	
46049918	4047097	Is a	20150131	20991231	
46049918	4159302	Has active ing	20180731	20991231	
46049918	4159302	Has basis str subst	20150131	20991231	
46049918	46191539	AMP of	20150131	20991231	
46049919	4153907	Is a	20150131	20991231	
46049919	45956874	Has licensed route	20150131	20991231	
46049919	46191540	AMP of	20150131	20991231	
46049921	4024513	Has active ing	20180731	20991231	
46049921	4024513	Has basis str subst	20150131	20991231	
46049921	45961604	Is a	20150131	20991231	
46049921	46191545	AMP of	20150131	20991231	
46049924	4294732	Has disp dose form	20150131	20991231	
46049924	4294732	Has dose form	20180731	20991231	
46049924	35629734	Is a	20180731	20991231	
46049924	46191550	AMP of	20150131	20991231	
46049925	4166230	Has active ing	20180731	20991231	
46049925	4166230	Has spec active ing	20150131	20991231	
46049925	35619253	AMP of	20180731	20991231	
46049925	35626979	Has non-avail ind	20180731	20991231	
46049925	45971733	Is a	20150131	20991231	
46049925	46191558	AMP of	20150131	20991231	
46049925	46191559	AMP of	20150131	20991231	
46049925	46191560	AMP of	20150131	20991231	
46049925	46191561	AMP of	20150131	20991231	
46049926	4204589	Is a	20150131	20991231	
46049929	4012256	Has active ing	20180731	20991231	
46049929	4027697	Has spec active ing	20150131	20991231	
46049929	4069739	Has spec active ing	20150131	20991231	
46049929	46191566	AMP of	20150131	20991231	
46049930	46191569	AMP of	20150131	20991231	
46049930	46191570	AMP of	20150131	20991231	
46049935	4222791	Has active ing	20180731	20991231	
46049935	4222791	Has spec active ing	20150131	20991231	
46049935	4293465	Has disp dose form	20150131	20991231	
46049935	4293465	Has dose form	20180731	20991231	
46049935	46191577	AMP of	20150131	20991231	
46049935	46191578	AMP of	20150131	20991231	
46049936	4222791	Has active ing	20180731	20991231	
46049936	4222791	Has spec active ing	20150131	20991231	
46049936	4293465	Has disp dose form	20150131	20991231	
46049936	4293465	Has dose form	20180731	20991231	
46049936	46191579	AMP of	20150131	20991231	
46049937	4213963	Has active ing	20180731	20991231	
46049937	4213963	Has spec active ing	20150131	20991231	
46049937	46191581	AMP of	20150131	20991231	
46049938	46191582	AMP of	20150131	20991231	
46049943	4157594	Is a	20150131	20991231	
46049944	4285456	Has spec active ing	20150131	20991231	
46049944	4310684	Has disp dose form	20150131	20991231	
46049944	4310684	Has dose form	20180731	20991231	
46049944	45956965	Has spec active ing	20150131	20991231	
46049944	45973077	Is a	20150131	20991231	
46049944	46191589	AMP of	20150131	20991231	
46049944	46273995	Has spec active ing	20151001	20991231	
46049945	4164045	Has active ing	20180731	20991231	
46049945	45956906	Has spec active ing	20150131	20991231	
46049945	46191590	AMP of	20150131	20991231	
46049946	4164045	Has active ing	20180731	20991231	
46049946	4226207	Is a	20150131	20991231	
46049946	4294621	Has disp dose form	20150131	20991231	
46049946	4294621	Has dose form	20180731	20991231	
46049946	45956906	Has spec active ing	20150131	20991231	
46049948	4032415	Has active ing	20180731	20991231	
46049948	4032415	Has spec active ing	20150131	20991231	
46049948	4154239	Is a	20150131	20991231	
46049948	4294611	Has disp dose form	20150131	20991231	
46049948	4294611	Has dose form	20180731	20991231	
46049948	46191593	AMP of	20150131	20991231	
46049949	4032415	Has active ing	20180731	20991231	
46049949	4032415	Has spec active ing	20150131	20991231	
46049949	4157750	Is a	20150131	20991231	
46049949	4294611	Has disp dose form	20150131	20991231	
46049949	4294611	Has dose form	20180731	20991231	
46049949	36689383	Is a	20190131	20991231	
46049953	4218228	Has spec active ing	20150131	20991231	
46049953	37207389	Has CD category	20190731	20991231	
46049953	46191600	AMP of	20150131	20991231	
46049954	4218228	Has spec active ing	20150131	20991231	
46049954	37207389	Has CD category	20190731	20991231	
46049954	45961593	Is a	20150131	20991231	
46049954	46191601	AMP of	20150131	20991231	
46049957	4189449	Has active ing	20180731	20991231	
46049957	4264643	Has spec active ing	20150131	20991231	
46049957	37207389	Has CD category	20190731	20991231	
46049958	4164069	Has active ing	20180731	20991231	
46049958	4164069	Has basis str subst	20150131	20991231	
46049958	4282769	Has spec active ing	20150131	20991231	
46049958	45961597	Is a	20150131	20991231	
46049958	46191609	AMP of	20150131	20991231	
46049959	4189449	Has active ing	20180731	20991231	
46049959	4264643	Has spec active ing	20150131	20991231	
46049959	37207389	Has CD category	20190731	20991231	
46049959	45961563	Is a	20150131	20991231	
46049960	4189449	Has active ing	20180731	20991231	
46049960	4264643	Has spec active ing	20150131	20991231	
46049960	35616657	AMP of	20180731	20991231	
46049960	37207389	Has CD category	20190731	20991231	
46049960	45961564	Is a	20150131	20991231	
46049960	46191612	AMP of	20150131	20991231	
46049960	46191613	AMP of	20150131	20991231	
46049961	4189449	Has active ing	20180731	20991231	
46049961	4264643	Has spec active ing	20150131	20991231	
46049961	37207389	Has CD category	20190731	20991231	
46049961	46191615	AMP of	20150131	20991231	
46049962	4189449	Has active ing	20180731	20991231	
46049962	4264643	Has spec active ing	20150131	20991231	
46049962	37207389	Has CD category	20190731	20991231	
46049962	46191619	AMP of	20150131	20991231	
46049964	36686731	Is a	20190131	20991231	
46049964	46191622	AMP of	20150131	20991231	
46049966	37207389	Has CD category	20190731	20991231	
46049966	46191630	AMP of	20150131	20991231	
46049967	46191631	AMP of	20150131	20991231	
46049968	4205618	Is a	20150131	20991231	
46049968	46191633	AMP of	20150131	20991231	
46049969	37207389	Has CD category	20190731	20991231	
46049972	46191637	AMP of	20150131	20991231	
46049973	46191638	AMP of	20150131	20991231	
46049978	4156087	Concept was_a to	20190131	20991231	
46049978	4156087	Is a	20150131	20991231	
46049978	46191643	AMP of	20150131	20991231	
46049979	46191644	AMP of	20150131	20991231	
46049981	35631921	VMP has prescr stat	20180731	20991231	
46049981	36686616	Concept was_a to	20190131	20991231	
46049982	4032391	Has spec active ing	20150131	20991231	
46049982	4298763	Has dose form	20180731	20991231	
46049982	46191647	AMP of	20150131	20991231	
46049983	4189449	Has active ing	20180731	20991231	
46049983	4264643	Has spec active ing	20150131	20991231	
46049983	37207389	Has CD category	20190731	20991231	
46049983	45961557	Is a	20150131	20991231	
46049984	4189449	Has active ing	20180731	20991231	
46049984	4264643	Has spec active ing	20150131	20991231	
46049984	37207389	Has CD category	20190731	20991231	
46049984	45961558	Is a	20150131	20991231	
46049986	4189449	Has active ing	20180731	20991231	
46049986	4264643	Has spec active ing	20150131	20991231	
46049986	37207389	Has CD category	20190731	20991231	
46049986	45961560	Is a	20150131	20991231	
46049986	46191655	AMP of	20150131	20991231	
46049988	4189449	Has active ing	20180731	20991231	
46049988	4264643	Has spec active ing	20150131	20991231	
46049988	37207389	Has CD category	20190731	20991231	
46049988	45961562	Is a	20150131	20991231	
46049988	46191658	AMP of	20150131	20991231	
46049989	45961453	Is a	20150131	20991231	
46049989	46191661	AMP of	20150131	20991231	
46049998	46191670	AMP of	20150131	20991231	
46049999	46191671	AMP of	20150131	20991231	
46050002	46191674	AMP of	20150131	20991231	
46050011	46191683	AMP of	20150131	20991231	
46050013	46191685	AMP of	20150131	20991231	
46050020	45971457	Is a	20150131	20991231	
46050020	46191692	AMP of	20150131	20991231	
46050024	46191696	AMP of	20150131	20991231	
46050029	45962575	Is a	20150131	20991231	
46050033	45962580	Is a	20150131	20991231	
46050035	4162415	Has active ing	20180731	20991231	
46050035	4162415	Has spec active ing	20150131	20991231	
46050035	37207389	Has CD category	20190731	20991231	
46050035	45961551	Is a	20150131	20991231	
46050035	46191707	AMP of	20150131	20991231	
46050038	4293465	Has disp dose form	20150131	20991231	
46050038	4293465	Has dose form	20180731	20991231	
46050038	4298217	Has active ing	20180731	20991231	
46050038	4298217	Has spec active ing	20150131	20991231	
46050038	45961554	Is a	20150131	20991231	
46050038	46191713	AMP of	20150131	20991231	
46050040	4132042	Has excipient	20150131	20991231	
46050040	4140291	Has spec active ing	20150131	20991231	
46050040	4166230	Has excipient	20150131	20991231	
46050040	4253479	Is a	20150131	20991231	
46050040	35611134	Is a	20180731	20991231	
46050040	46191718	AMP of	20150131	20991231	
46050041	4132042	Has excipient	20150131	20991231	
46050041	4140291	Has spec active ing	20150131	20991231	
46050041	4166230	Has excipient	20150131	20991231	
46050041	35611134	Is a	20180731	20991231	
46050041	45964716	Is a	20150131	20991231	
46050042	4017281	Has excipient	20150131	20991231	
46050042	4166230	Has excipient	20150131	20991231	
46050042	4297536	Has active ing	20180731	20991231	
46050042	4297536	Has spec active ing	20150131	20991231	
46050042	46191720	AMP of	20150131	20991231	
46050045	45961556	Is a	20150131	20991231	
46050045	46191726	AMP of	20150131	20991231	
46050045	46191727	AMP of	20150131	20991231	
46050052	45962584	Is a	20150131	20991231	
46050057	45971365	Is a	20150131	20991231	
46050057	46192017	AMP of	20150131	20991231	
46050059	4024513	Has active ing	20180731	20991231	
46050059	4024513	Has basis str subst	20150131	20991231	
46050059	4212414	Concept replaced by	20190131	20991231	
46050059	4212414	Is a	20150131	20991231	
46050059	46191735	AMP of	20150131	20991231	
46050063	4104820	Has spec active ing	20150131	20991231	
46050063	4162415	Has active ing	20180731	20991231	
46050063	4162415	Has basis str subst	20150131	20991231	
46050063	37207389	Has CD category	20190731	20991231	
46050063	45961547	Is a	20150131	20991231	
46050063	46191739	AMP of	20150131	20991231	
46050063	46191740	AMP of	20150131	20991231	
46050067	4304165	Has spec active ing	20150131	20991231	
46050068	4021391	Has spec active ing	20150131	20991231	
46050068	4166710	Has active ing	20180731	20991231	
46050068	46191752	AMP of	20150131	20991231	
46050069	4021391	Has spec active ing	20150131	20991231	
46050069	4166710	Has active ing	20180731	20991231	
46050069	45961540	Is a	20150131	20991231	
46050069	46191753	AMP of	20150131	20991231	
46050071	4021391	Has spec active ing	20150131	20991231	
46050071	4166710	Has active ing	20180731	20991231	
46050071	46191757	AMP of	20150131	20991231	
46050071	46191758	AMP of	20150131	20991231	
46050072	4021391	Has spec active ing	20150131	20991231	
46050072	4166710	Has active ing	20180731	20991231	
46050072	46191760	AMP of	20150131	20991231	
46050075	4021391	Has spec active ing	20150131	20991231	
46050075	4166710	Has active ing	20180731	20991231	
46050075	46191763	AMP of	20150131	20991231	
46050075	46191765	AMP of	20150131	20991231	
46050078	4206362	Is a	20150131	20991231	
46050078	4298074	Has disp dose form	20150131	20991231	
46050078	4298074	Has dose form	20190131	20991231	
46050078	4298075	Has dose form	20180731	20991231	
46050078	35626979	Has non-avail ind	20180731	20991231	
46050078	46191782	AMP of	20150131	20991231	
46050079	4298074	Has disp dose form	20150131	20991231	
46050079	4298074	Has dose form	20190131	20991231	
46050079	4298075	Has dose form	20180731	20991231	
46050079	35626979	Has non-avail ind	20180731	20991231	
46050079	46191786	AMP of	20150131	20991231	
46050083	45961462	Is a	20150131	20991231	
46050083	46191773	AMP of	20150131	20991231	
46050084	45961463	Is a	20150131	20991231	
46050091	4277742	Has active ing	20180731	20991231	
46050091	4277742	Has spec active ing	20150131	20991231	
46050091	36689501	Is a	20190131	20991231	
46050093	4277742	Has active ing	20180731	20991231	
46050093	4277742	Has spec active ing	20150131	20991231	
46050093	36689505	Is a	20190131	20991231	
46050093	46191793	AMP of	20150131	20991231	
46050095	4054355	Has spec active ing	20150131	20991231	
46050095	46191795	AMP of	20150131	20991231	
46050096	4184451	Has licensed route	20150131	20991231	
46050096	4197102	Has spec active ing	20150131	20991231	
46050096	45963367	Concept replaced by	20190131	20991231	
46050096	46191796	AMP of	20150131	20991231	
46050097	4154388	Is a	20150131	20991231	
46050099	4054355	Has spec active ing	20150131	20991231	
46050099	4207558	Is a	20150131	20991231	
46050101	4203647	Is a	20150131	20991231	
46050102	4203345	Is a	20150131	20991231	
46050102	46191802	AMP of	20150131	20991231	
46050104	4206940	Is a	20150131	20991231	
46050104	46191805	AMP of	20150131	20991231	
46050107	37111086	Has spec active ing	20180131	20991231	
46050107	45961534	Is a	20150131	20991231	
46050108	4293465	Has disp dose form	20150131	20991231	
46050108	4293465	Has dose form	20180731	20991231	
46050108	46191812	AMP of	20150131	20991231	
46050110	4164059	Has active ing	20180731	20991231	
46050110	4164059	Has spec active ing	20150131	20991231	
46050110	4293465	Has disp dose form	20150131	20991231	
46050110	4293465	Has dose form	20180731	20991231	
46050110	45968438	Is a	20150131	20991231	
46050111	4095699	Has spec active ing	20150131	20991231	
46050111	4306695	Has active ing	20180731	20991231	
46050113	45961538	Is a	20150131	20991231	
46050113	46191828	AMP of	20150131	20991231	
46050115	4299054	Has active ing	20180731	20991231	
46050115	4299054	Has spec active ing	20150131	20991231	
46050115	45961525	Is a	20150131	20991231	
46050115	46191831	AMP of	20150131	20991231	
46050116	4299054	Has active ing	20180731	20991231	
46050116	4299054	Has spec active ing	20150131	20991231	
46050116	45961526	Is a	20150131	20991231	
46050116	46191834	AMP of	20150131	20991231	
46050119	4299054	Has active ing	20180731	20991231	
46050119	4299054	Has spec active ing	20150131	20991231	
46050119	45961529	Is a	20150131	20991231	
46050119	46191839	AMP of	20150131	20991231	
46050119	46191840	AMP of	20150131	20991231	
46050120	4299054	Has active ing	20180731	20991231	
46050120	4299054	Has spec active ing	20150131	20991231	
46050120	45961530	Is a	20150131	20991231	
46050120	46191841	AMP of	20150131	20991231	
46050121	45957135	Has spec active ing	20150131	20991231	
46050122	46191844	AMP of	20150131	20991231	
46050125	4301303	Has active ing	20180731	20991231	
46050128	37310853	Has AMP restr ind	20200309	20991231	
46050128	46191851	AMP of	20150131	20991231	
46050130	4032415	Has active ing	20180731	20991231	
46050130	4032415	Has spec active ing	20150131	20991231	
46050130	4157750	Is a	20150131	20991231	
46050130	4294611	Has disp dose form	20150131	20991231	
46050130	4294611	Has dose form	20180731	20991231	
46050130	36689383	Is a	20190131	20991231	
46050130	46191853	AMP of	20150131	20991231	
46050131	4032415	Has active ing	20180731	20991231	
46050131	4032415	Has spec active ing	20150131	20991231	
46050131	4157751	Is a	20150131	20991231	
46050131	4294611	Has disp dose form	20150131	20991231	
46050131	4294611	Has dose form	20180731	20991231	
46050134	4032415	Has active ing	20180731	20991231	
46050134	4032415	Has spec active ing	20150131	20991231	
46050134	4157748	Is a	20150131	20991231	
46050138	35610940	Is a	20180731	20991231	
46050138	46191861	AMP of	20150131	20991231	
46050140	4162419	Has active ing	20180731	20991231	
46050140	4200260	Has active ing	20190131	20991231	
46050140	4200260	Has spec active ing	20150131	20991231	
46050140	46191863	AMP of	20150131	20991231	
46050140	46191939	AMP of	20150131	20991231	
46050141	4162419	Has active ing	20180731	20991231	
46050141	4200260	Has active ing	20190131	20991231	
46050141	4200260	Has spec active ing	20150131	20991231	
46050141	45961520	Is a	20150131	20991231	
46050141	46191865	AMP of	20150131	20991231	
46050141	46191866	AMP of	20150131	20991231	
46050141	46191867	AMP of	20150131	20991231	
