concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1027542	3031954	Method of	20191213	20991231	
1027542	3032306	Method of	20191213	20991231	
1027542	3032585	Method of	20191213	20991231	
1027542	3032859	Method of	20191213	20991231	
1027542	3033689	Method of	20191213	20991231	
1027542	3033723	Method of	20191213	20991231	
1027542	3034042	Method of	20191213	20991231	
1027542	3034940	Method of	20191213	20991231	
1027546	3031650	Component of	20191213	20991231	
1027551	3033723	Component of	20191213	20991231	
1027555	3028795	Component of	20191213	20991231	
1027557	3031851	Component of	20191213	20991231	
1027562	3032585	Component of	20191213	20991231	
1027563	3034042	Component of	20191213	20991231	
1027567	3033689	Component of	20191213	20991231	
1027570	3032859	Component of	20191213	20991231	
1027572	3033397	Property of	20191213	20991231	
1027572	3046391	Property of	20191213	20991231	
1027575	40776090	Is a	19700101	20991231	
1027578	37044867	Subsumes	19700101	20991231	
1027578	40791216	Is a	19700101	20991231	
1027588	3033139	Component of	20191213	20991231	
1027594	3031711	Component of	20191213	20991231	
1027596	3049858	System of	20191213	20991231	
1027596	43533918	System of	20191213	20991231	
1027603	3034945	Component of	20191213	20991231	
1027607	3028809	Component of	20191213	20991231	
1027612	3031547	Component of	20191213	20991231	
1027613	3031688	Component of	20191213	20991231	
1027617	3029090	Component of	20191213	20991231	
1027621	3034328	Component of	20191213	20991231	
1027631	3031264	Component of	20191213	20991231	
1027635	3037642	Component of	20191213	20991231	
1027636	3032572	Component of	20191213	20991231	
1027639	3033728	System of	20191213	20991231	
1027639	21492572	System of	20191213	20991231	
1027639	21492681	System of	20191213	20991231	
1027639	36304551	System of	20191213	20991231	
1027639	40765110	System of	20191213	20991231	
1027639	40765111	System of	20191213	20991231	
1027639	40765113	System of	20191213	20991231	
1027640	3031964	Component of	20191213	20991231	
1027642	3045567	Method of	20191213	20991231	
1027643	3040288	System of	20191213	20991231	
1027643	3045283	System of	20191213	20991231	
1027646	1001700	System of	20191213	20991231	
1027646	3029036	System of	20191213	20991231	
1027646	3029850	System of	20191213	20991231	
1027646	3029864	System of	20191213	20991231	
1027646	3030116	System of	20191213	20991231	
1027646	3031344	System of	20191213	20991231	
1027646	3031911	System of	20191213	20991231	
1027646	3031917	System of	20191213	20991231	
1027646	3033034	System of	20191213	20991231	
1027646	36303911	System of	20191213	20991231	
1027646	36303951	System of	20191213	20991231	
1027646	36306079	System of	20191213	20991231	
1027646	36659740	System of	20200617	20991231	
1027646	36659888	System of	20200617	20991231	
1027646	37019538	System of	20191213	20991231	
1027646	37019616	System of	20191213	20991231	
1027646	37020323	System of	20191213	20991231	
1027646	37020827	System of	20191213	20991231	
1027646	37021208	System of	20191213	20991231	
1027646	37021268	System of	20191213	20991231	
1027646	37021409	System of	20191213	20991231	
1027646	37021493	System of	20191213	20991231	
1027646	40760572	System of	20191213	20991231	
1027646	40765210	System of	20191213	20991231	
1027646	40765214	System of	20191213	20991231	
1027646	44816870	System of	20191213	20991231	
1027646	46234969	System of	20191213	20991231	
1027646	46235754	System of	20191213	20991231	
1027646	46235762	System of	20191213	20991231	
1027646	46235767	System of	20191213	20991231	
1027646	46236086	System of	20191213	20991231	
1027646	46236088	System of	20191213	20991231	
1027650	3052571	Component of	20191213	20991231	
1027678	1175120	Method of	20191213	20991231	
1027678	3033040	Method of	20191213	20991231	
1027678	3042692	Method of	20191213	20991231	
1027678	3042772	Method of	20191213	20991231	
1027678	3043001	Method of	20191213	20991231	
1027678	3043836	Method of	20191213	20991231	
1027678	3044780	Method of	20191213	20991231	
1027678	3045634	Method of	20191213	20991231	
1027678	3046245	Method of	20191213	20991231	
1027678	36304290	Method of	20191213	20991231	
1027685	3046514	Component of	20191213	20991231	
1027690	3044376	Method of	20191213	20991231	
1027695	3043832	Component of	20191213	20991231	
1027695	40792643	Subsumes	19700101	20991231	
1027696	3046402	Method of	20191213	20991231	
1027697	1175273	Component of	20191213	20991231	
1027697	1176022	Component of	20191213	20991231	
1027697	40761837	Component of	20191213	20991231	
1027697	40761841	Component of	20191213	20991231	
1027701	36660514	Component of	20200617	20991231	
1027708	3029829	Method of	20191213	20991231	
1027708	3049187	Method of	20191213	20991231	
1027708	42869913	Method of	20191213	20991231	
1027708	46236952	Method of	20191213	20991231	
1027713	3042773	System of	20191213	20991231	
1027713	3043815	System of	20191213	20991231	
1027713	3044110	System of	20191213	20991231	
1027713	3045878	System of	20191213	20991231	
1027713	3047277	System of	20191213	20991231	
1027713	42527720	System of	20191213	20991231	
1027713	42527721	System of	20191213	20991231	
1027713	42527722	System of	20191213	20991231	
1027713	42527791	System of	20191213	20991231	
1027714	3046468	System of	20191213	20991231	
1027714	3047263	System of	20191213	20991231	
1027716	1176003	System of	20191213	20991231	
1027716	3000308	System of	20191213	20991231	
1027716	3002571	System of	20191213	20991231	
1027716	3002876	System of	20191213	20991231	
1027716	3002951	System of	20191213	20991231	
1027716	3004017	System of	20191213	20991231	
1027716	3004696	System of	20191213	20991231	
1027716	3005366	System of	20191213	20991231	
1027716	3005373	System of	20191213	20991231	
1027716	3005671	System of	20191213	20991231	
1027716	3005948	System of	20191213	20991231	
1027716	3006703	System of	20191213	20991231	
1027716	3006797	System of	20191213	20991231	
1027716	3007190	System of	20191213	20991231	
1027716	3007254	System of	20191213	20991231	
1027716	3007323	System of	20191213	20991231	
1027716	3007642	System of	20191213	20991231	
1027716	3008231	System of	20191213	20991231	
1027716	3008348	System of	20191213	20991231	
1027716	3010267	System of	20191213	20991231	
1027716	3010662	System of	20191213	20991231	
1027716	3012142	System of	20191213	20991231	
1027716	3013135	System of	20191213	20991231	
1027716	3014982	System of	20191213	20991231	
1027716	3015769	System of	20191213	20991231	
1027716	3017684	System of	20191213	20991231	
1027716	3017931	System of	20191213	20991231	
1027716	3018234	System of	20191213	20991231	
1027716	3018307	System of	20191213	20991231	
1027716	3020595	System of	20191213	20991231	
1027716	3020782	System of	20191213	20991231	
1027716	3020931	System of	20191213	20991231	
1027716	3021422	System of	20191213	20991231	
1027716	3021628	System of	20191213	20991231	
1027716	3023965	System of	20191213	20991231	
1027716	3025983	System of	20191213	20991231	
1027716	3026719	System of	20191213	20991231	
1027716	3026792	System of	20191213	20991231	
1027716	3027915	System of	20191213	20991231	
1027716	3028556	System of	20191213	20991231	
1027716	3028693	System of	20191213	20991231	
1027716	3028780	System of	20191213	20991231	
1027716	3037022	System of	20191213	20991231	
1027716	3037347	System of	20191213	20991231	
1027716	3038370	System of	20191213	20991231	
1027716	3039856	System of	20191213	20991231	
1027716	3040935	System of	20191213	20991231	
1027716	3042755	System of	20191213	20991231	
1027716	3042772	System of	20191213	20991231	
1027716	3043501	System of	20191213	20991231	
1027716	3043596	System of	20191213	20991231	
1027716	3043630	System of	20191213	20991231	
1027716	3043970	System of	20191213	20991231	
1027716	3044233	System of	20191213	20991231	
1027716	3044521	System of	20191213	20991231	
1027716	3045611	System of	20191213	20991231	
1027716	3045843	System of	20191213	20991231	
1027716	21491182	System of	20191213	20991231	
1027716	21492837	System of	20191213	20991231	
1027716	21492838	System of	20191213	20991231	
1027716	21492839	System of	20191213	20991231	
1027716	36660190	System of	20200617	20991231	
1027716	36660327	System of	20200617	20991231	
1027716	36660603	System of	20200617	20991231	
1027716	36660701	System of	20200617	20991231	
1027716	37019744	System of	20191213	20991231	
1027716	37019933	System of	20191213	20991231	
1027716	37020455	System of	20191213	20991231	
1027716	37020918	System of	20191213	20991231	
1027716	40758440	System of	20191213	20991231	
1027716	40758446	System of	20191213	20991231	
1027716	40769388	System of	20191213	20991231	
1027716	40769389	System of	20191213	20991231	
1027716	46235223	System of	20191213	20991231	
1027718	3045036	System of	20191213	20991231	
1027719	3042748	System of	20191213	20991231	
1027719	3043225	System of	20191213	20991231	
1027720	1002681	Subsumes	19700101	20991231	
1027720	3050155	Component of	20191213	20991231	
1027721	3043167	Component of	20191213	20991231	
1027722	3043317	Method of	20191213	20991231	
1027722	3046063	Method of	20191213	20991231	
1027722	3046192	Method of	20191213	20991231	
1027722	3049559	Method of	20191213	20991231	
1027722	3050622	Method of	20191213	20991231	
1027722	40760409	Method of	20191213	20991231	
1027722	40760410	Method of	20191213	20991231	
1027722	40760414	Method of	20191213	20991231	
1027722	40760415	Method of	20191213	20991231	
1027722	40760418	Method of	20191213	20991231	
1027722	40762112	Method of	20191213	20991231	
1027745	1002391	Component of	20191213	20991231	
1027745	1003506	Subsumes	19700101	20991231	
1027803	3043582	Component of	20191213	20991231	
1027808	3044857	Component of	20191213	20991231	
1027821	40765180	System of	20191213	20991231	
1027824	37021561	Component of	20191213	20991231	
1027827	1027823	Subsumes	19700101	20991231	
1027827	1027826	Is a	19700101	20991231	
1027828	3048395	Method of	20191213	20991231	
1027828	3048405	Method of	20191213	20991231	
1027828	3048424	Method of	20191213	20991231	
1027828	3048430	Method of	20191213	20991231	
1027828	3048447	Method of	20191213	20991231	
1027828	3048448	Method of	20191213	20991231	
1027828	3048456	Method of	20191213	20991231	
1027828	3048742	Method of	20191213	20991231	
1027828	3048765	Method of	20191213	20991231	
1027828	3048774	Method of	20191213	20991231	
1027828	3049055	Method of	20191213	20991231	
1027828	3049416	Method of	20191213	20991231	
1027828	3049425	Method of	20191213	20991231	
1027828	3049993	Method of	20191213	20991231	
1027828	3050011	Method of	20191213	20991231	
1027828	3050034	Method of	20191213	20991231	
1027828	3050058	Method of	20191213	20991231	
1027828	3050393	Method of	20191213	20991231	
1027828	3050651	Method of	20191213	20991231	
1027828	3050672	Method of	20191213	20991231	
1027828	3050695	Method of	20191213	20991231	
1027828	3050698	Method of	20191213	20991231	
1027828	3050990	Method of	20191213	20991231	
1027828	3050999	Method of	20191213	20991231	
1027828	3051326	Method of	20191213	20991231	
1027828	3051352	Method of	20191213	20991231	
1027828	3051631	Method of	20191213	20991231	
1027828	3051647	Method of	20191213	20991231	
1027828	3051654	Method of	20191213	20991231	
1027828	3051655	Method of	20191213	20991231	
1027828	3051675	Method of	20191213	20991231	
1027828	3051890	Method of	20191213	20991231	
1027828	3052193	Method of	20191213	20991231	
1027828	3052215	Method of	20191213	20991231	
1027828	3052227	Method of	20191213	20991231	
1027828	3052243	Method of	20191213	20991231	
1027828	3052258	Method of	20191213	20991231	
1027828	3052279	Method of	20191213	20991231	
1027828	3052293	Method of	20191213	20991231	
1027828	3052319	Method of	20191213	20991231	
1027828	3052514	Method of	20191213	20991231	
1027828	3052546	Method of	20191213	20991231	
1027828	3052559	Method of	20191213	20991231	
1027828	3052879	Method of	20191213	20991231	
1027828	3053137	Method of	20191213	20991231	
1027828	3053172	Method of	20191213	20991231	
1027828	3053173	Method of	20191213	20991231	
1027828	3053185	Method of	20191213	20991231	
1027828	40771844	Method of	20191213	20991231	
1027828	40771846	Method of	20191213	20991231	
1027835	3032386	Component of	20191213	20991231	
1027837	37020355	Component of	20191213	20991231	
1027841	3047589	Component of	20191213	20991231	
1027841	3049109	Component of	20191213	20991231	
1027843	37021253	Component of	20191213	20991231	
1027851	40778085	Is a	19700101	20991231	
1027851	46235716	Component of	20191213	20991231	
1027851	46236725	Component of	20191213	20991231	
1027855	1001654	Component of	20191213	20991231	
1027855	40778506	Is a	19700101	20991231	
1027856	1002393	Component of	20191213	20991231	
1027857	1001585	Component of	20191213	20991231	
1027861	1002429	Component of	20191213	20991231	
1027865	1001661	Component of	20191213	20991231	
1027866	1001508	Component of	20191213	20991231	
1027874	1002374	Component of	20191213	20991231	
1027879	1003051	Subsumes	19700101	20991231	
1027879	37035215	Is a	19700101	20991231	
1027884	1004093	Subsumes	19700101	20991231	
1027885	1002017	Component of	20191213	20991231	
1027885	1002614	Subsumes	19700101	20991231	
1027886	1001624	Component of	20191213	20991231	
1027886	1003489	Subsumes	19700101	20991231	
1027886	37070421	Is a	19700101	20991231	
1027889	1027883	Subsumes	19700101	20991231	
1027889	37051097	Is a	19700101	20991231	
1027891	1027881	Subsumes	19700101	20991231	
1027891	37075458	Is a	19700101	20991231	
1027893	40796134	Is a	19700101	20991231	
1027894	1002161	Component of	20191213	20991231	
1027894	1003946	Subsumes	19700101	20991231	
1027900	1002414	Component of	20191213	20991231	
1027901	1002173	Component of	20191213	20991231	
1027903	1001718	Component of	20191213	20991231	
1027907	1001566	Component of	20191213	20991231	
1027911	1001962	Component of	20191213	20991231	
1027913	1002250	Component of	20191213	20991231	
1027914	1002147	Component of	20191213	20991231	
1027916	1001627	Component of	20191213	20991231	
1027919	1002399	Component of	20191213	20991231	
1027922	1027908	Subsumes	19700101	20991231	
1027924	1002467	Subsumes	19700101	20991231	
1027924	37057731	Is a	19700101	20991231	
1027926	1002407	Component of	20191213	20991231	
1027929	1001757	Component of	20191213	20991231	
1027932	1003915	Subsumes	19700101	20991231	
1027932	37035215	Is a	19700101	20991231	
1027937	40772873	Is a	19700101	20991231	
1027941	1001882	Component of	20191213	20991231	
1027943	1001587	Component of	20191213	20991231	
1027943	37035547	Is a	19700101	20991231	
1027945	1001776	Component of	20191213	20991231	
1027948	1001515	Method of	20191213	20991231	
1027948	1001917	Method of	20191213	20991231	
1027948	1002385	Method of	20191213	20991231	
1027954	1001902	Component of	20191213	20991231	
1027957	1002268	Component of	20191213	20991231	
1027964	1002140	Component of	20191213	20991231	
1027968	1001939	Component of	20191213	20991231	
1027969	1002158	Component of	20191213	20991231	
1027973	3020340	Component of	20191213	20991231	
1027973	3021177	Component of	20191213	20991231	
1027976	1002136	Component of	20191213	20991231	
1027976	3023341	Component of	20191213	20991231	
1027979	1002370	Component of	20191213	20991231	
1027980	1001906	Component of	20191213	20991231	
1027982	1003390	Subsumes	19700101	20991231	
1027982	40789207	Is a	19700101	20991231	
1027984	1002333	Component of	20191213	20991231	
1027987	1001579	Component of	20191213	20991231	
1027988	1001548	Component of	20191213	20991231	
1027988	1003505	Subsumes	19700101	20991231	
1027991	1003740	Subsumes	19700101	20991231	
1027993	1003808	Subsumes	19700101	20991231	
1027998	1002293	Component of	20191213	20991231	
1028000	40786242	Is a	19700101	20991231	
1028001	1001622	Component of	20191213	20991231	
1028001	1002108	Component of	20191213	20991231	
1028007	1002453	Component of	20191213	20991231	
1028007	1003654	Subsumes	19700101	20991231	
1028010	1001511	Component of	20191213	20991231	
1028010	1002894	Subsumes	19700101	20991231	
1028014	3036797	Component of	20191213	20991231	
1028015	3023366	Component of	20191213	20991231	
1028024	1002653	Subsumes	19700101	20991231	
1028027	1002238	System of	20191213	20991231	
1028027	1003008	Subsumes	19700101	20991231	
1028030	1001946	System of	20191213	20991231	
1028030	1003957	Subsumes	19700101	20991231	
1028031	1003889	Subsumes	19700101	20991231	
1028032	1001956	System of	20191213	20991231	
1028036	1001927	System of	20191213	20991231	
1028036	1004151	Subsumes	19700101	20991231	
1028036	42530253	Is a	19700101	20991231	
1028039	1003711	Subsumes	19700101	20991231	
1028039	42530253	Is a	19700101	20991231	
1028040	1002700	Subsumes	19700101	20991231	
1028040	42530253	Is a	19700101	20991231	
1028041	42530253	Is a	19700101	20991231	
1028043	1002355	System of	20191213	20991231	
1028043	1004114	Subsumes	19700101	20991231	
1028047	1001828	Component of	20191213	20991231	
1028052	1001517	Method of	20191213	20991231	
1028052	1001688	Method of	20191213	20991231	
1028052	1001722	Method of	20191213	20991231	
1028052	1001748	Method of	20191213	20991231	
1028052	1001750	Method of	20191213	20991231	
1028052	1001754	Method of	20191213	20991231	
1028052	1001783	Method of	20191213	20991231	
1028052	1001899	Method of	20191213	20991231	
1028052	1001955	Method of	20191213	20991231	
1028052	1002261	Method of	20191213	20991231	
1028052	1002299	Method of	20191213	20991231	
1028052	1002447	Method of	20191213	20991231	
1028061	1002063	Component of	20191213	20991231	
1028062	1001607	Component of	20191213	20991231	
1028063	1002073	Component of	20191213	20991231	
1028064	1001760	Component of	20191213	20991231	
1028067	1001642	Component of	20191213	20991231	
1028070	1002359	Property of	20191213	20991231	
1028071	1001747	Component of	20191213	20991231	
1028080	1001610	Component of	20191213	20991231	
1028085	1001824	Component of	20191213	20991231	
1028089	40757699	Component of	20191213	20991231	
1028090	1001558	Component of	20191213	20991231	
1028094	1001556	Component of	20191213	20991231	
1028097	1002356	Component of	20191213	20991231	
1028116	1002141	Component of	20191213	20991231	
1028118	1028119	Is a	19700101	20991231	
1028121	1028120	Subsumes	19700101	20991231	
1028121	37061637	Is a	19700101	20991231	
1028124	1001859	Component of	20191213	20991231	
1028124	37069277	Is a	19700101	20991231	
1028125	1001953	Component of	20191213	20991231	
1028125	1002560	Subsumes	19700101	20991231	
1028125	37035547	Is a	19700101	20991231	
1028127	1001978	Component of	20191213	20991231	
1028127	1028249	Is a	19700101	20991231	
1028129	1028249	Is a	19700101	20991231	
1028130	1028249	Is a	19700101	20991231	
1028133	1002346	Component of	20191213	20991231	
1028133	1028249	Is a	19700101	20991231	
1028134	1001963	Component of	20191213	20991231	
1028134	1028249	Is a	19700101	20991231	
1028140	1001533	Component of	20191213	20991231	
1028141	1002184	Component of	20191213	20991231	
1028142	1001929	Component of	20191213	20991231	
1028142	1002212	Component of	20191213	20991231	
1028144	1001519	Component of	20191213	20991231	
1028144	1001748	Component of	20191213	20991231	
1028148	1001517	Component of	20191213	20991231	
1028148	1001899	Component of	20191213	20991231	
1028151	1001750	Component of	20191213	20991231	
1028155	1002091	Component of	20191213	20991231	
1028156	1001743	Component of	20191213	20991231	
1028159	1002392	Component of	20191213	20991231	
1028161	1001674	Component of	20191213	20991231	
1028163	1001783	Component of	20191213	20991231	
1028167	1001754	Component of	20191213	20991231	
1028174	1001648	Component of	20191213	20991231	
1028174	1003553	Subsumes	19700101	20991231	
1028174	1028249	Is a	19700101	20991231	
1028180	1001688	Component of	20191213	20991231	
1028181	1002047	Component of	20191213	20991231	
1028181	1028249	Is a	19700101	20991231	
1028183	1002283	Component of	20191213	20991231	
1028183	37035547	Is a	19700101	20991231	
1028184	1028249	Is a	19700101	20991231	
1028185	1028249	Is a	19700101	20991231	
1028187	1001896	Component of	20191213	20991231	
1028187	1002742	Subsumes	19700101	20991231	
1028187	1028249	Is a	19700101	20991231	
1028188	1001557	Component of	20191213	20991231	
1028188	1003898	Subsumes	19700101	20991231	
1028188	37067071	Is a	19700101	20991231	
1028189	1003248	Subsumes	19700101	20991231	
1028189	1028249	Is a	19700101	20991231	
1028192	1001489	Component of	20191213	20991231	
1028194	1028600	Subsumes	19700101	20991231	
1028195	1001790	Component of	20191213	20991231	
1028197	1001488	Component of	20191213	20991231	
1028197	40781783	Is a	19700101	20991231	
1028198	1002003	Component of	20191213	20991231	
1028199	1003447	Subsumes	19700101	20991231	
1028206	1028205	Subsumes	19700101	20991231	
1028208	1028207	Is a	19700101	20991231	
1028209	1001957	Component of	20191213	20991231	
1028209	1002910	Subsumes	19700101	20991231	
1028216	1002321	Component of	20191213	20991231	
1028218	1001639	Component of	20191213	20991231	
1028220	36660275	Component of	20200617	20991231	
1028220	36660846	Subsumes	19700101	20991231	
1028220	37069277	Is a	19700101	20991231	
1028222	36204579	Component of	20191213	20991231	
1028228	1002058	Component of	20191213	20991231	
1028228	1002180	Component of	20191213	20991231	
1028228	1028229	Is a	19700101	20991231	
1028228	36659771	Component of	20200617	20991231	
1028228	36660459	Component of	20200617	20991231	
1028237	1001922	Component of	20191213	20991231	
1028238	40778506	Is a	19700101	20991231	
1028248	36203463	Method of	20191213	20991231	
1028248	36203480	Method of	20191213	20991231	
1028248	36203484	Method of	20191213	20991231	
1028248	36660146	Method of	20200617	20991231	
1028251	1001603	Component of	20191213	20991231	
1028251	1003064	Subsumes	19700101	20991231	
1028251	37060596	Is a	19700101	20991231	
1028254	1002460	Component of	20191213	20991231	
1028254	1028250	Is a	19700101	20991231	
1028258	1001615	Component of	20191213	20991231	
1028258	37063967	Is a	19700101	20991231	
1028263	36660192	Component of	20200617	20991231	
1028266	1001518	Component of	20191213	20991231	
1028270	1002252	Component of	20191213	20991231	
1028273	1002166	Component of	20191213	20991231	
1028273	1002819	Is a	19700101	20991231	
1028274	1002819	Is a	19700101	20991231	
1028275	1002819	Is a	19700101	20991231	
1028275	1003753	Subsumes	19700101	20991231	
1028279	1002819	Is a	19700101	20991231	
1028280	1001894	Component of	20191213	20991231	
1028280	1002819	Is a	19700101	20991231	
1028280	1003715	Subsumes	19700101	20991231	
1028281	1002550	Subsumes	19700101	20991231	
1028281	1002819	Is a	19700101	20991231	
1028282	1003859	Subsumes	19700101	20991231	
1028282	1028283	Is a	19700101	20991231	
1028289	1001484	Component of	20191213	20991231	
1028289	1004071	Subsumes	19700101	20991231	
1028289	40792779	Is a	19700101	20991231	
1028298	1001764	Component of	20191213	20991231	
1028299	21497330	Is a	19700101	20991231	
1028299	36660989	Subsumes	19700101	20991231	
1028300	1002973	Subsumes	19700101	20991231	
1028303	1001863	Component of	20191213	20991231	
1028303	1002548	Subsumes	19700101	20991231	
1028303	40772542	Is a	19700101	20991231	
1028304	1001840	Component of	20191213	20991231	
1028304	40772542	Is a	19700101	20991231	
1028306	44816751	Method of	20191213	20991231	
1028312	1028556	Subsumes	19700101	20991231	
1028320	1004046	Subsumes	19700101	20991231	
1028320	37067071	Is a	19700101	20991231	
1028321	1001870	Component of	20191213	20991231	
1028321	1003501	Subsumes	19700101	20991231	
1028321	37069277	Is a	19700101	20991231	
1028322	1002226	Component of	20191213	20991231	
1028322	40776230	Is a	19700101	20991231	
1028323	40776230	Is a	19700101	20991231	
1028324	1003590	Subsumes	19700101	20991231	
1028324	40776230	Is a	19700101	20991231	
1028326	1002231	Component of	20191213	20991231	
1028326	1004070	Subsumes	19700101	20991231	
1028326	40776230	Is a	19700101	20991231	
1028330	1003565	Subsumes	19700101	20991231	
1028330	1003730	Is a	19700101	20991231	
1028331	1001994	Component of	20191213	20991231	
1028331	1002798	Subsumes	19700101	20991231	
1028331	1003730	Is a	19700101	20991231	
1028340	1001676	Component of	20191213	20991231	
1028341	37021117	Component of	20191213	20991231	
1028345	1002315	Component of	20191213	20991231	
1028350	1003756	Subsumes	19700101	20991231	
1028350	1028349	Is a	19700101	20991231	
1028351	1001965	Component of	20191213	20991231	
1028361	1001711	Component of	20191213	20991231	
1028361	1003811	Subsumes	19700101	20991231	
1028361	1028360	Is a	19700101	20991231	
1028364	1028363	Subsumes	19700101	20991231	
1028368	1001806	Component of	20191213	20991231	
1028369	1001675	Component of	20191213	20991231	
1028372	1001981	Component of	20191213	20991231	
1028372	1003930	Subsumes	19700101	20991231	
1028374	1002446	Component of	20191213	20991231	
1028375	40779606	Is a	19700101	20991231	
1028377	40779606	Is a	19700101	20991231	
1028378	1003134	Subsumes	19700101	20991231	
1028379	1001867	Component of	20191213	20991231	
1028381	1028382	Subsumes	19700101	20991231	
1028381	40792596	Is a	19700101	20991231	
1028389	1001706	Component of	20191213	20991231	
1028389	1002538	Subsumes	19700101	20991231	
1028395	1002280	Component of	20191213	20991231	
1028396	1003520	Subsumes	19700101	20991231	
1028398	37047162	Is a	19700101	20991231	
1028402	1001933	Component of	20191213	20991231	
1028402	37073731	Is a	19700101	20991231	
1028403	37073731	Is a	19700101	20991231	
1028406	1004053	Subsumes	19700101	20991231	
1028406	37047162	Is a	19700101	20991231	
1028408	1001844	Component of	20191213	20991231	
1028410	1002200	Component of	20191213	20991231	
1028410	37047162	Is a	19700101	20991231	
1028413	1002009	Component of	20191213	20991231	
1028414	1002101	Component of	20191213	20991231	
1028423	1002384	Component of	20191213	20991231	
1028427	1001534	Component of	20191213	20991231	
1028429	1001495	Component of	20191213	20991231	
1028435	1028603	Subsumes	19700101	20991231	
1028437	1001724	Component of	20191213	20991231	
1028437	1002791	Subsumes	19700101	20991231	
1028437	40792781	Is a	19700101	20991231	
1028438	1002106	Component of	20191213	20991231	
1028445	1002332	Component of	20191213	20991231	
1028454	1001543	System of	20191213	20991231	
1028454	1001769	System of	20191213	20991231	
1028454	1001903	System of	20191213	20991231	
1028454	1002067	System of	20191213	20991231	
1028463	1003307	Subsumes	19700101	20991231	
1028469	1001937	Component of	20191213	20991231	
1028473	1001991	Component of	20191213	20991231	
1028477	1002072	Component of	20191213	20991231	
1028478	1002251	Component of	20191213	20991231	
1028481	1001891	Component of	20191213	20991231	
1028483	1002043	Component of	20191213	20991231	
1028484	1001683	Component of	20191213	20991231	
1028491	1002174	Component of	20191213	20991231	
1028495	37069277	Is a	19700101	20991231	
1028496	1001586	Component of	20191213	20991231	
1028496	1003516	Subsumes	19700101	20991231	
1028496	40789215	Is a	19700101	20991231	
1028499	1003928	Subsumes	19700101	20991231	
1028501	1002195	Component of	20191213	20991231	
1028503	1001874	Component of	20191213	20991231	
1028511	1001755	System of	20191213	20991231	
1028511	1002616	Subsumes	19700101	20991231	
1028513	1002819	Is a	19700101	20991231	
1028514	1003596	Subsumes	19700101	20991231	
1028514	40789261	Is a	19700101	20991231	
1028517	1002202	Component of	20191213	20991231	
1028520	1001817	Component of	20191213	20991231	
1028521	1001551	Method of	20191213	20991231	
1028521	1001852	Method of	20191213	20991231	
1028521	1002071	Method of	20191213	20991231	
1028521	1002117	Method of	20191213	20991231	
1028521	1002225	Method of	20191213	20991231	
1028522	1001852	Component of	20191213	20991231	
1028528	1002225	Component of	20191213	20991231	
1028538	1001979	Component of	20191213	20991231	
1028542	1002156	Component of	20191213	20991231	
1028542	40795960	Is a	19700101	20991231	
1028545	1002303	Component of	20191213	20991231	
1028545	1002588	Subsumes	19700101	20991231	
1028546	1002819	Is a	19700101	20991231	
1028546	1003879	Subsumes	19700101	20991231	
1028549	1002239	Component of	20191213	20991231	
1028550	1002412	Component of	20191213	20991231	
1028555	1001996	Component of	20191213	20991231	
1028559	1001519	Method of	20191213	20991231	
1028559	36659799	Method of	20200617	20991231	
1028566	1001842	Component of	20191213	20991231	
1028567	1028570	Subsumes	19700101	20991231	
1028567	1028572	Subsumes	19700101	20991231	
1028567	37027825	Subsumes	19700101	20991231	
1028567	37029029	Subsumes	19700101	20991231	
1028567	37032447	Subsumes	19700101	20991231	
1028567	37068298	Subsumes	19700101	20991231	
1028567	37069822	Subsumes	19700101	20991231	
1028567	37075232	Subsumes	19700101	20991231	
1028569	36660808	Subsumes	19700101	20991231	
1028571	36661100	Subsumes	19700101	20991231	
1028574	1001498	Component of	20191213	20991231	
1028575	1001572	Component of	20191213	20991231	
1028585	1003564	Subsumes	19700101	20991231	
1028585	1028335	Is a	19700101	20991231	
1028589	1001909	Component of	20191213	20991231	
1028592	1001868	Component of	20191213	20991231	
1028593	1001969	Component of	20191213	20991231	
1028594	1001691	Component of	20191213	20991231	
1028595	1002432	Component of	20191213	20991231	
1028596	1001734	Component of	20191213	20991231	
1028602	1002291	Component of	20191213	20991231	
1028605	1002177	Component of	20191213	20991231	
1028605	1028434	Is a	19700101	20991231	
1028607	1002350	Component of	20191213	20991231	
1028610	1001786	Component of	20191213	20991231	
1028612	1002435	Component of	20191213	20991231	
1028613	1002444	Component of	20191213	20991231	
1028621	1001800	Component of	20191213	20991231	
1028630	1001881	Component of	20191213	20991231	
1028632	1001544	Component of	20191213	20991231	
1028633	1001941	Component of	20191213	20991231	
1028644	1002390	Component of	20191213	20991231	
1028649	1001713	Component of	20191213	20991231	
1028650	1001633	Component of	20191213	20991231	
1028652	1002165	Component of	20191213	20991231	
1028653	1001578	Component of	20191213	20991231	
1028663	1002415	Component of	20191213	20991231	
1028666	1002034	Component of	20191213	20991231	
1028669	1003700	Subsumes	19700101	20991231	
1028669	3039076	Component of	20191213	20991231	
1028669	37035547	Is a	19700101	20991231	
1028670	1028314	Subsumes	19700101	20991231	
1028672	1028317	Subsumes	19700101	20991231	
1028674	1028313	Subsumes	19700101	20991231	
1028677	36661269	Subsumes	19700101	20991231	
1028684	3004035	Component of	20191213	20991231	
1028685	3012092	Component of	20191213	20991231	
1028687	3006397	Component of	20191213	20991231	
