concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46059200	Module of	20220128	20991231	
40642538	4085031	Status of	20220128	20991231	
40642539	4085031	Module of	20220128	20991231	
40642538	46059201	Status of	20220128	20991231	
35631990	46059201	Module of	20220128	20991231	
40642538	46202021	Status of	20220128	20991231	
35631990	46202021	Module of	20220128	20991231	
40642538	46059202	Status of	20220128	20991231	
35631990	46059202	Module of	20220128	20991231	
40642538	4092114	Status of	20220128	20991231	
40642539	4092114	Module of	20220128	20991231	
40642538	4085524	Status of	20220128	20991231	
40642539	4085524	Module of	20220128	20991231	
40642538	46202022	Status of	20220128	20991231	
35631990	46202022	Module of	20220128	20991231	
40642538	46112096	Status of	20220128	20991231	
35631990	46112096	Module of	20220128	20991231	
40642538	46202023	Status of	20220128	20991231	
35631990	46202023	Module of	20220128	20991231	
40642538	4084553	Status of	20220128	20991231	
40642539	4084553	Module of	20220128	20991231	
40642538	46059203	Status of	20220128	20991231	
35631990	46059203	Module of	20220128	20991231	
40642538	4084554	Status of	20220128	20991231	
40642539	4084554	Module of	20220128	20991231	
40642538	46059204	Status of	20220128	20991231	
35631990	46059204	Module of	20220128	20991231	
40642538	4085526	Status of	20220128	20991231	
40642539	4085526	Module of	20220128	20991231	
40642538	4085529	Status of	20220128	20991231	
40642539	4085529	Module of	20220128	20991231	
40642538	46059206	Status of	20220128	20991231	
35631990	46059206	Module of	20220128	20991231	
40642538	46202027	Status of	20220128	20991231	
35631990	46202027	Module of	20220128	20991231	
40642538	4085037	Status of	20220128	20991231	
40642539	4085037	Module of	20220128	20991231	
40642538	3600663	Status of	20220128	20991231	
35631990	3600663	Module of	20220128	20991231	
40642538	4084555	Status of	20220128	20991231	
40642539	4084555	Module of	20220128	20991231	
40642538	46202028	Status of	20220128	20991231	
35631990	46202028	Module of	20220128	20991231	
40642538	46059208	Status of	20220128	20991231	
35631990	46059208	Module of	20220128	20991231	
40642538	4085530	Status of	20220128	20991231	
40642539	4085530	Module of	20220128	20991231	
40642538	4085531	Status of	20220128	20991231	
40642539	4085531	Module of	20220128	20991231	
40642538	46202030	Status of	20220128	20991231	
35631990	46202030	Module of	20220128	20991231	
40642538	4084556	Status of	20220128	20991231	
40642539	4084556	Module of	20220128	20991231	
40642538	4085533	Status of	20220128	20991231	
40642539	4085533	Module of	20220128	20991231	
40642538	46059211	Status of	20220128	20991231	
35631990	46059211	Module of	20220128	20991231	
40642538	4084557	Status of	20220128	20991231	
40642539	4084557	Module of	20220128	20991231	
40642538	46059212	Status of	20220128	20991231	
35631990	46059212	Module of	20220128	20991231	
40642538	4084558	Status of	20220128	20991231	
40642539	4084558	Module of	20220128	20991231	
40642538	3600664	Status of	20220128	20991231	
35631990	3600664	Module of	20220128	20991231	
40642538	40450138	Status of	20220128	20991231	
40642539	40450138	Module of	20220128	20991231	
40642537	4092116	Status of	20220128	20991231	
40642539	4092116	Module of	20220128	20991231	
40642538	46059213	Status of	20220128	20991231	
35631990	46059213	Module of	20220128	20991231	
40642538	4085536	Status of	20220128	20991231	
40642539	4085536	Module of	20220128	20991231	
40642538	46202036	Status of	20220128	20991231	
35631990	46202036	Module of	20220128	20991231	
40642538	4084559	Status of	20220128	20991231	
40642539	4084559	Module of	20220128	20991231	
40642538	3548261	Status of	20220128	20991231	
35631990	3548261	Module of	20220128	20991231	
40642538	46202037	Status of	20220128	20991231	
35631990	46202037	Module of	20220128	20991231	
40642538	44791042	Status of	20220128	20991231	
40642538	4092118	Status of	20220128	20991231	
40642539	4092118	Module of	20220128	20991231	
40642538	46202038	Status of	20220128	20991231	
35631990	46202038	Module of	20220128	20991231	
40642538	4085652	Status of	20220128	20991231	
40642539	4085652	Module of	20220128	20991231	
40642538	4085041	Status of	20220128	20991231	
40642539	4085041	Module of	20220128	20991231	
40642538	46059217	Status of	20220128	20991231	
35631990	46059217	Module of	20220128	20991231	
40642538	46202039	Status of	20220128	20991231	
35631990	46202039	Module of	20220128	20991231	
40642538	4085653	Status of	20220128	20991231	
40642539	4085653	Module of	20220128	20991231	
40642538	4085042	Status of	20220128	20991231	
40642539	4085042	Module of	20220128	20991231	
40642538	46059220	Status of	20220128	20991231	
35631990	46059220	Module of	20220128	20991231	
40642538	40450157	Status of	20220128	20991231	
40642539	40450157	Module of	20220128	20991231	
40642538	46059221	Status of	20220128	20991231	
35631990	46059221	Module of	20220128	20991231	
40642537	4084561	Status of	20220128	20991231	
40642539	4084561	Module of	20220128	20991231	
40642538	4092119	Status of	20220128	20991231	
40642539	4092119	Module of	20220128	20991231	
40642538	3554286	Status of	20220128	20991231	
40642538	4084562	Status of	20220128	20991231	
40642539	4084562	Module of	20220128	20991231	
40642538	46059237	Status of	20220128	20991231	
35631990	46059237	Module of	20220128	20991231	
40642538	46059222	Status of	20220128	20991231	
35631990	46059222	Module of	20220128	20991231	
40642538	4085655	Status of	20220128	20991231	
40642539	4085655	Module of	20220128	20991231	
40642538	4084563	Status of	20220128	20991231	
40642539	4084563	Module of	20220128	20991231	
40642538	4085045	Status of	20220128	20991231	
40642539	4085045	Module of	20220128	20991231	
40642538	46202046	Status of	20220128	20991231	
35631990	46202046	Module of	20220128	20991231	
40642538	46059224	Status of	20220128	20991231	
35631990	46059224	Module of	20220128	20991231	
40642538	4092120	Status of	20220128	20991231	
40642539	4092120	Module of	20220128	20991231	
40642538	4084565	Status of	20220128	20991231	
40642539	4084565	Module of	20220128	20991231	
40642538	46059225	Status of	20220128	20991231	
35631990	46059225	Module of	20220128	20991231	
40642538	4084566	Status of	20220128	20991231	
40642539	4084566	Module of	20220128	20991231	
40642538	46202048	Status of	20220128	20991231	
35631990	46202048	Module of	20220128	20991231	
40642538	44791050	Status of	20220128	20991231	
40642538	4085046	Status of	20220128	20991231	
40642539	4085046	Module of	20220128	20991231	
40642538	46059226	Status of	20220128	20991231	
35631990	46059226	Module of	20220128	20991231	
40642538	4084567	Status of	20220128	20991231	
40642539	4084567	Module of	20220128	20991231	
40642538	46202049	Status of	20220128	20991231	
35631990	46202049	Module of	20220128	20991231	
40642538	4084568	Status of	20220128	20991231	
40642539	4084568	Module of	20220128	20991231	
40642538	46059227	Status of	20220128	20991231	
35631990	46059227	Module of	20220128	20991231	
40642538	4085047	Status of	20220128	20991231	
40642539	4085047	Module of	20220128	20991231	
40642538	46202051	Status of	20220128	20991231	
35631990	46202051	Module of	20220128	20991231	
40642538	46059229	Status of	20220128	20991231	
35631990	46059229	Module of	20220128	20991231	
40642538	46202052	Status of	20220128	20991231	
35631990	46202052	Module of	20220128	20991231	
40642538	4085048	Status of	20220128	20991231	
40642539	4085048	Module of	20220128	20991231	
40642538	3600666	Status of	20220128	20991231	
35631990	3600666	Module of	20220128	20991231	
40642538	46202053	Status of	20220128	20991231	
35631990	46202053	Module of	20220128	20991231	
40642538	46112099	Status of	20220128	20991231	
35631990	46112099	Module of	20220128	20991231	
40642538	4085049	Status of	20220128	20991231	
40642539	4085049	Module of	20220128	20991231	
40642538	46059232	Status of	20220128	20991231	
35631990	46059232	Module of	20220128	20991231	
40642538	4092125	Status of	20220128	20991231	
40642539	4092125	Module of	20220128	20991231	
40642538	46202055	Status of	20220128	20991231	
35631990	46202055	Module of	20220128	20991231	
40642538	4084570	Status of	20220128	20991231	
40642539	4084570	Module of	20220128	20991231	
40642538	46202056	Status of	20220128	20991231	
35631990	46202056	Module of	20220128	20991231	
40642538	4085658	Status of	20220128	20991231	
40642539	4085658	Module of	20220128	20991231	
40642538	46059234	Status of	20220128	20991231	
35631990	46059234	Module of	20220128	20991231	
40642538	46059235	Status of	20220128	20991231	
35631990	46059235	Module of	20220128	20991231	
40642538	4092126	Status of	20220128	20991231	
40642539	4092126	Module of	20220128	20991231	
40642538	3600667	Status of	20220128	20991231	
35631990	3600667	Module of	20220128	20991231	
40642538	46202058	Status of	20220128	20991231	
35631990	46202058	Module of	20220128	20991231	
40642538	4085050	Status of	20220128	20991231	
40642539	4085050	Module of	20220128	20991231	
40642538	46112100	Status of	20220128	20991231	
35631990	46112100	Module of	20220128	20991231	
40642538	4084572	Status of	20220128	20991231	
40642539	4084572	Module of	20220128	20991231	
40642538	46059238	Status of	20220128	20991231	
35631990	46059238	Module of	20220128	20991231	
40642538	4084573	Status of	20220128	20991231	
40642539	4084573	Module of	20220128	20991231	
40642538	4084574	Status of	20220128	20991231	
40642539	4084574	Module of	20220128	20991231	
40642538	46202060	Status of	20220128	20991231	
35631990	46202060	Module of	20220128	20991231	
40642538	46059240	Status of	20220128	20991231	
35631990	46059240	Module of	20220128	20991231	
40642538	4085052	Status of	20220128	20991231	
40642539	4085052	Module of	20220128	20991231	
40642538	46202061	Status of	20220128	20991231	
35631990	46202061	Module of	20220128	20991231	
40642538	4084575	Status of	20220128	20991231	
40642539	4084575	Module of	20220128	20991231	
40642538	46059241	Status of	20220128	20991231	
35631990	46059241	Module of	20220128	20991231	
40642538	4084697	Status of	20220128	20991231	
40642539	4084697	Module of	20220128	20991231	
40642538	3600668	Status of	20220128	20991231	
35631990	3600668	Module of	20220128	20991231	
40642538	46202062	Status of	20220128	20991231	
35631990	46202062	Module of	20220128	20991231	
40642538	3577962	Status of	20220128	20991231	
35631990	3577962	Module of	20220128	20991231	
40642538	4085661	Status of	20220128	20991231	
40642539	4085661	Module of	20220128	20991231	
40642538	4092239	Status of	20220128	20991231	
40642539	4092239	Module of	20220128	20991231	
40642538	4085662	Status of	20220128	20991231	
40642539	4085662	Module of	20220128	20991231	
40642538	46202065	Status of	20220128	20991231	
35631990	46202065	Module of	20220128	20991231	
40642538	46059236	Status of	20220128	20991231	
35631990	46059236	Module of	20220128	20991231	
40642538	46059247	Status of	20220128	20991231	
35631990	46059247	Module of	20220128	20991231	
40642538	4084700	Status of	20220128	20991231	
40642539	4084700	Module of	20220128	20991231	
40642538	46202069	Status of	20220128	20991231	
35631990	46202069	Module of	20220128	20991231	
40642538	44791054	Status of	20220128	20991231	
40642538	3600669	Status of	20220128	20991231	
35631990	3600669	Module of	20220128	20991231	
40642538	4085667	Status of	20220128	20991231	
40642539	4085667	Module of	20220128	20991231	
40642538	46059249	Status of	20220128	20991231	
35631990	46059249	Module of	20220128	20991231	
40642538	46202072	Status of	20220128	20991231	
35631990	46202072	Module of	20220128	20991231	
40642538	4085668	Status of	20220128	20991231	
40642539	4085668	Module of	20220128	20991231	
40642538	46202073	Status of	20220128	20991231	
35631990	46202073	Module of	20220128	20991231	
40642538	4092240	Status of	20220128	20991231	
40642539	4092240	Module of	20220128	20991231	
40642538	46059251	Status of	20220128	20991231	
35631990	46059251	Module of	20220128	20991231	
40642538	4084703	Status of	20220128	20991231	
40642539	4084703	Module of	20220128	20991231	
40642538	4085669	Status of	20220128	20991231	
40642539	4085669	Module of	20220128	20991231	
40642537	141375	Status of	20220128	20991231	
40642539	141375	Module of	20220128	20991231	
40642538	44791056	Status of	20220128	20991231	
40642538	4085670	Status of	20220128	20991231	
40642539	4085670	Module of	20220128	20991231	
40642538	46059244	Status of	20220128	20991231	
35631990	46059244	Module of	20220128	20991231	
40642538	4084704	Status of	20220128	20991231	
40642539	4084704	Module of	20220128	20991231	
40642538	4085057	Status of	20220128	20991231	
40642539	4085057	Module of	20220128	20991231	
40642538	4085671	Status of	20220128	20991231	
40642539	4085671	Module of	20220128	20991231	
40642538	46202068	Status of	20220128	20991231	
35631990	46202068	Module of	20220128	20991231	
40642538	46059253	Status of	20220128	20991231	
35631990	46059253	Module of	20220128	20991231	
40642538	4084708	Status of	20220128	20991231	
40642539	4084708	Module of	20220128	20991231	
40642538	3600670	Status of	20220128	20991231	
35631990	3600670	Module of	20220128	20991231	
40642538	46059254	Status of	20220128	20991231	
35631990	46059254	Module of	20220128	20991231	
40642538	44791057	Status of	20220128	20991231	
40642538	4092242	Status of	20220128	20991231	
40642539	4092242	Module of	20220128	20991231	
40642538	46059256	Status of	20220128	20991231	
35631990	46059256	Module of	20220128	20991231	
40642538	46202078	Status of	20220128	20991231	
35631990	46202078	Module of	20220128	20991231	
40642538	4085672	Status of	20220128	20991231	
40642539	4085672	Module of	20220128	20991231	
40642538	46202079	Status of	20220128	20991231	
35631990	46202079	Module of	20220128	20991231	
40642538	4085061	Status of	20220128	20991231	
40642539	4085061	Module of	20220128	20991231	
40642538	4085674	Status of	20220128	20991231	
40642539	4085674	Module of	20220128	20991231	
40642538	4092244	Status of	20220128	20991231	
40642539	4092244	Module of	20220128	20991231	
40642538	3600671	Status of	20220128	20991231	
35631990	3600671	Module of	20220128	20991231	
40642538	46059258	Status of	20220128	20991231	
35631990	46059258	Module of	20220128	20991231	
40642538	4084711	Status of	20220128	20991231	
40642539	4084711	Module of	20220128	20991231	
40642538	4085675	Status of	20220128	20991231	
40642539	4085675	Module of	20220128	20991231	
40642538	4085676	Status of	20220128	20991231	
40642539	4085676	Module of	20220128	20991231	
40642538	46059260	Status of	20220128	20991231	
35631990	46059260	Module of	20220128	20991231	
40642538	4085677	Status of	20220128	20991231	
40642539	4085677	Module of	20220128	20991231	
40642538	4085678	Status of	20220128	20991231	
40642539	4085678	Module of	20220128	20991231	
40642538	46059261	Status of	20220128	20991231	
35631990	46059261	Module of	20220128	20991231	
40642538	4085679	Status of	20220128	20991231	
40642539	4085679	Module of	20220128	20991231	
40642538	46202083	Status of	20220128	20991231	
35631990	46202083	Module of	20220128	20991231	
40642538	46202084	Status of	20220128	20991231	
35631990	46202084	Module of	20220128	20991231	
40642538	3600672	Status of	20220128	20991231	
35631990	3600672	Module of	20220128	20991231	
40642538	46059263	Status of	20220128	20991231	
35631990	46059263	Module of	20220128	20991231	
40642538	4092247	Status of	20220128	20991231	
40642539	4092247	Module of	20220128	20991231	
40642538	46202085	Status of	20220128	20991231	
35631990	46202085	Module of	20220128	20991231	
40642538	46059264	Status of	20220128	20991231	
35631990	46059264	Module of	20220128	20991231	
40642538	4085062	Status of	20220128	20991231	
40642539	4085062	Module of	20220128	20991231	
40642538	46059265	Status of	20220128	20991231	
35631990	46059265	Module of	20220128	20991231	
40642538	46059266	Status of	20220128	20991231	
35631990	46059266	Module of	20220128	20991231	
40642538	4085681	Status of	20220128	20991231	
40642539	4085681	Module of	20220128	20991231	
40642538	46202088	Status of	20220128	20991231	
35631990	46202088	Module of	20220128	20991231	
40642538	4085682	Status of	20220128	20991231	
40642539	4085682	Module of	20220128	20991231	
40642538	4092248	Status of	20220128	20991231	
40642539	4092248	Module of	20220128	20991231	
40642538	46059267	Status of	20220128	20991231	
35631990	46059267	Module of	20220128	20991231	
40642538	4085181	Status of	20220128	20991231	
40642539	4085181	Module of	20220128	20991231	
40642538	3569357	Status of	20220128	20991231	
35631990	3569357	Module of	20220128	20991231	
40642538	44791059	Status of	20220128	20991231	
40642538	46059268	Status of	20220128	20991231	
35631990	46059268	Module of	20220128	20991231	
40642538	40450683	Status of	20220128	20991231	
40642539	40450683	Module of	20220128	20991231	
40642538	4092249	Status of	20220128	20991231	
40642539	4092249	Module of	20220128	20991231	
40642538	4085683	Status of	20220128	20991231	
40642539	4085683	Module of	20220128	20991231	
40642538	4084717	Status of	20220128	20991231	
40642539	4084717	Module of	20220128	20991231	
40642538	46202092	Status of	20220128	20991231	
35631990	46202092	Module of	20220128	20991231	
40642538	4084718	Status of	20220128	20991231	
40642539	4084718	Module of	20220128	20991231	
40642538	46059271	Status of	20220128	20991231	
35631990	46059271	Module of	20220128	20991231	
40642538	4085184	Status of	20220128	20991231	
40642539	4085184	Module of	20220128	20991231	
40642537	4092251	Status of	20220128	20991231	
40642539	4092251	Module of	20220128	20991231	
40642538	44791060	Status of	20220128	20991231	
40642538	46059273	Status of	20220128	20991231	
35631990	46059273	Module of	20220128	20991231	
40642538	4085186	Status of	20220128	20991231	
40642539	4085186	Module of	20220128	20991231	
40642538	4085187	Status of	20220128	20991231	
40642539	4085187	Module of	20220128	20991231	
40642538	46202096	Status of	20220128	20991231	
35631990	46202096	Module of	20220128	20991231	
40642538	46202097	Status of	20220128	20991231	
35631990	46202097	Module of	20220128	20991231	
40642538	46202098	Status of	20220128	20991231	
35631990	46202098	Module of	20220128	20991231	
40642538	4084722	Status of	20220128	20991231	
40642539	4084722	Module of	20220128	20991231	
40642538	3600674	Status of	20220128	20991231	
35631990	3600674	Module of	20220128	20991231	
40642538	46202099	Status of	20220128	20991231	
35631990	46202099	Module of	20220128	20991231	
40642538	4092253	Status of	20220128	20991231	
40642539	4092253	Module of	20220128	20991231	
40642538	46202100	Status of	20220128	20991231	
35631990	46202100	Module of	20220128	20991231	
40642538	4085190	Status of	20220128	20991231	
40642539	4085190	Module of	20220128	20991231	
40642538	46059279	Status of	20220128	20991231	
35631990	46059279	Module of	20220128	20991231	
40642538	4084723	Status of	20220128	20991231	
40642539	4084723	Module of	20220128	20991231	
40642538	4092254	Status of	20220128	20991231	
40642539	4092254	Module of	20220128	20991231	
40642538	40450708	Status of	20220128	20991231	
40642539	40450708	Module of	20220128	20991231	
40642537	4085687	Status of	20220128	20991231	
40642539	4085687	Module of	20220128	20991231	
40642538	46059281	Status of	20220128	20991231	
35631990	46059281	Module of	20220128	20991231	
40642538	4084724	Status of	20220128	20991231	
40642539	4084724	Module of	20220128	20991231	
40642538	46059282	Status of	20220128	20991231	
35631990	46059282	Module of	20220128	20991231	
40642537	196895	Status of	20220128	20991231	
40642539	196895	Module of	20220128	20991231	
40642538	35615906	Status of	20220128	20991231	
35631990	35615906	Module of	20220128	20991231	
40642538	3569759	Status of	20220128	20991231	
40642538	4084725	Status of	20220128	20991231	
40642539	4084725	Module of	20220128	20991231	
40642538	46112102	Status of	20220128	20991231	
35631990	46112102	Module of	20220128	20991231	
40642538	46059283	Status of	20220128	20991231	
35631990	46059283	Module of	20220128	20991231	
40642538	4084726	Status of	20220128	20991231	
40642539	4084726	Module of	20220128	20991231	
40642538	46202105	Status of	20220128	20991231	
35631990	46202105	Module of	20220128	20991231	
40642538	46202106	Status of	20220128	20991231	
35631990	46202106	Module of	20220128	20991231	
40642538	4085689	Status of	20220128	20991231	
40642539	4085689	Module of	20220128	20991231	
40642538	4085690	Status of	20220128	20991231	
40642539	4085690	Module of	20220128	20991231	
40642538	4085691	Status of	20220128	20991231	
40642539	4085691	Module of	20220128	20991231	
40642538	46059286	Status of	20220128	20991231	
35631990	46059286	Module of	20220128	20991231	
40642538	4084727	Status of	20220128	20991231	
40642539	4084727	Module of	20220128	20991231	
40642538	46202108	Status of	20220128	20991231	
35631990	46202108	Module of	20220128	20991231	
40642538	4085820	Status of	20220128	20991231	
40642539	4085820	Module of	20220128	20991231	
40642538	46059287	Status of	20220128	20991231	
35631990	46059287	Module of	20220128	20991231	
40642538	4085193	Status of	20220128	20991231	
40642539	4085193	Module of	20220128	20991231	
40642538	3600675	Status of	20220128	20991231	
35631990	3600675	Module of	20220128	20991231	
40642538	3562678	Status of	20220128	20991231	
35631990	3562678	Module of	20220128	20991231	
40642538	4092256	Status of	20220128	20991231	
40642539	4092256	Module of	20220128	20991231	
40642538	46202110	Status of	20220128	20991231	
35631990	46202110	Module of	20220128	20991231	
40642538	46202111	Status of	20220128	20991231	
35631990	46202111	Module of	20220128	20991231	
40642538	4085821	Status of	20220128	20991231	
40642539	4085821	Module of	20220128	20991231	
40642538	46059290	Status of	20220128	20991231	
35631990	46059290	Module of	20220128	20991231	
40642538	46202112	Status of	20220128	20991231	
35631990	46202112	Module of	20220128	20991231	
40642538	46059291	Status of	20220128	20991231	
35631990	46059291	Module of	20220128	20991231	
40642538	4084728	Status of	20220128	20991231	
40642539	4084728	Module of	20220128	20991231	
40642538	3569603	Status of	20220128	20991231	
40642538	4085198	Status of	20220128	20991231	
40642539	4085198	Module of	20220128	20991231	
40642538	3600676	Status of	20220128	20991231	
35631990	3600676	Module of	20220128	20991231	
40642538	4085822	Status of	20220128	20991231	
40642539	4085822	Module of	20220128	20991231	
40642538	46059293	Status of	20220128	20991231	
35631990	46059293	Module of	20220128	20991231	
40642538	4085199	Status of	20220128	20991231	
40642539	4085199	Module of	20220128	20991231	
40642538	4085200	Status of	20220128	20991231	
40642539	4085200	Module of	20220128	20991231	
40642538	46059294	Status of	20220128	20991231	
35631990	46059294	Module of	20220128	20991231	
40642538	46202116	Status of	20220128	20991231	
35631990	46202116	Module of	20220128	20991231	
40642538	4092258	Status of	20220128	20991231	
40642539	4092258	Module of	20220128	20991231	
40642538	4092259	Status of	20220128	20991231	
40642539	4092259	Module of	20220128	20991231	
40642538	46202118	Status of	20220128	20991231	
35631990	46202118	Module of	20220128	20991231	
40642538	4085824	Status of	20220128	20991231	
40642539	4085824	Module of	20220128	20991231	
40642538	4085825	Status of	20220128	20991231	
40642539	4085825	Module of	20220128	20991231	
40642537	4085201	Status of	20220128	20991231	
40642539	4085201	Module of	20220128	20991231	
40642538	46202119	Status of	20220128	20991231	
35631990	46202119	Module of	20220128	20991231	
40642538	4084733	Status of	20220128	20991231	
40642539	4084733	Module of	20220128	20991231	
40642538	3554288	Status of	20220128	20991231	
40642538	46059298	Status of	20220128	20991231	
35631990	46059298	Module of	20220128	20991231	
40642538	4085826	Status of	20220128	20991231	
40642539	4085826	Module of	20220128	20991231	
40642538	4085202	Status of	20220128	20991231	
40642539	4085202	Module of	20220128	20991231	
40642538	4084734	Status of	20220128	20991231	
40642539	4084734	Module of	20220128	20991231	
40642538	4084736	Status of	20220128	20991231	
40642539	4084736	Module of	20220128	20991231	
40642538	4092261	Status of	20220128	20991231	
40642539	4092261	Module of	20220128	20991231	
40642538	40450757	Status of	20220128	20991231	
40642539	40450757	Module of	20220128	20991231	
40642538	4084737	Status of	20220128	20991231	
40642539	4084737	Module of	20220128	20991231	
40642538	46202122	Status of	20220128	20991231	
35631990	46202122	Module of	20220128	20991231	
40642538	4085827	Status of	20220128	20991231	
40642539	4085827	Module of	20220128	20991231	
40642538	46112103	Status of	20220128	20991231	
35631990	46112103	Module of	20220128	20991231	
40642538	46059301	Status of	20220128	20991231	
35631990	46059301	Module of	20220128	20991231	
40642538	4084862	Status of	20220128	20991231	
40642539	4084862	Module of	20220128	20991231	
40642538	4084863	Status of	20220128	20991231	
40642539	4084863	Module of	20220128	20991231	
40642538	4085828	Status of	20220128	20991231	
40642539	4085828	Module of	20220128	20991231	
40642538	46059303	Status of	20220128	20991231	
35631990	46059303	Module of	20220128	20991231	
40642538	4092263	Status of	20220128	20991231	
40642539	4092263	Module of	20220128	20991231	
40642538	40450766	Status of	20220128	20991231	
40642539	40450766	Module of	20220128	20991231	
40642538	4084864	Status of	20220128	20991231	
40642539	4084864	Module of	20220128	20991231	
40642538	4085830	Status of	20220128	20991231	
40642539	4085830	Module of	20220128	20991231	
40642538	3600678	Status of	20220128	20991231	
35631990	3600678	Module of	20220128	20991231	
40642538	46202127	Status of	20220128	20991231	
35631990	46202127	Module of	20220128	20991231	
40642538	3567800	Status of	20220128	20991231	
40642538	4092265	Status of	20220128	20991231	
40642539	4092265	Module of	20220128	20991231	
40642538	46112104	Status of	20220128	20991231	
35631990	46112104	Module of	20220128	20991231	
40642538	4085205	Status of	20220128	20991231	
40642539	4085205	Module of	20220128	20991231	
40642538	4085206	Status of	20220128	20991231	
40642539	4085206	Module of	20220128	20991231	
40642538	4092266	Status of	20220128	20991231	
40642539	4092266	Module of	20220128	20991231	
40642538	46202129	Status of	20220128	20991231	
35631990	46202129	Module of	20220128	20991231	
40642538	4085832	Status of	20220128	20991231	
40642539	4085832	Module of	20220128	20991231	
40642538	46059309	Status of	20220128	20991231	
35631990	46059309	Module of	20220128	20991231	
40642538	46202131	Status of	20220128	20991231	
35631990	46202131	Module of	20220128	20991231	
40642538	4085833	Status of	20220128	20991231	
40642539	4085833	Module of	20220128	20991231	
40642538	44791067	Status of	20220128	20991231	
40642538	46059311	Status of	20220128	20991231	
35631990	46059311	Module of	20220128	20991231	
40642538	4092271	Status of	20220128	20991231	
40642539	4092271	Module of	20220128	20991231	
40642538	4092272	Status of	20220128	20991231	
40642539	4092272	Module of	20220128	20991231	
40642538	4085208	Status of	20220128	20991231	
40642539	4085208	Module of	20220128	20991231	
40642538	46059313	Status of	20220128	20991231	
35631990	46059313	Module of	20220128	20991231	
40642538	46059314	Status of	20220128	20991231	
35631990	46059314	Module of	20220128	20991231	
40642538	4085835	Status of	20220128	20991231	
40642539	4085835	Module of	20220128	20991231	
40642538	46202135	Status of	20220128	20991231	
35631990	46202135	Module of	20220128	20991231	
40642538	4085209	Status of	20220128	20991231	
40642539	4085209	Module of	20220128	20991231	
40642538	4084865	Status of	20220128	20991231	
40642539	4084865	Module of	20220128	20991231	
40642538	4092274	Status of	20220128	20991231	
40642539	4092274	Module of	20220128	20991231	
40642538	3600680	Status of	20220128	20991231	
35631990	3600680	Module of	20220128	20991231	
40642538	46078596	Status of	20220128	20991231	
35631990	46078596	Module of	20220128	20991231	
40642538	46059315	Status of	20220128	20991231	
35631990	46059315	Module of	20220128	20991231	
40642538	4085837	Status of	20220128	20991231	
40642539	4085837	Module of	20220128	20991231	
40642538	46059316	Status of	20220128	20991231	
35631990	46059316	Module of	20220128	20991231	
40642538	46059317	Status of	20220128	20991231	
35631990	46059317	Module of	20220128	20991231	
40642538	46202138	Status of	20220128	20991231	
35631990	46202138	Module of	20220128	20991231	
40642538	4092275	Status of	20220128	20991231	
40642539	4092275	Module of	20220128	20991231	
40642538	46059318	Status of	20220128	20991231	
35631990	46059318	Module of	20220128	20991231	
40642538	46059319	Status of	20220128	20991231	
35631990	46059319	Module of	20220128	20991231	
40642538	4085211	Status of	20220128	20991231	
40642539	4085211	Module of	20220128	20991231	
40642538	46202140	Status of	20220128	20991231	
35631990	46202140	Module of	20220128	20991231	
40642538	4092276	Status of	20220128	20991231	
40642539	4092276	Module of	20220128	20991231	
40642538	46202141	Status of	20220128	20991231	
35631990	46202141	Module of	20220128	20991231	
40642538	4085212	Status of	20220128	20991231	
40642539	4085212	Module of	20220128	20991231	
40642538	46059320	Status of	20220128	20991231	
35631990	46059320	Module of	20220128	20991231	
40642538	4092385	Status of	20220128	20991231	
40642539	4092385	Module of	20220128	20991231	
40642538	46078595	Status of	20220128	20991231	
35631990	46078595	Module of	20220128	20991231	
40642538	4085213	Status of	20220128	20991231	
40642539	4085213	Module of	20220128	20991231	
40642538	46059321	Status of	20220128	20991231	
35631990	46059321	Module of	20220128	20991231	
40642538	46059322	Status of	20220128	20991231	
35631990	46059322	Module of	20220128	20991231	
40642538	46059323	Status of	20220128	20991231	
35631990	46059323	Module of	20220128	20991231	
40642538	4085840	Status of	20220128	20991231	
40642539	4085840	Module of	20220128	20991231	
40642538	46202143	Status of	20220128	20991231	
35631990	46202143	Module of	20220128	20991231	
40642538	4092387	Status of	20220128	20991231	
40642539	4092387	Module of	20220128	20991231	
40642538	46202144	Status of	20220128	20991231	
35631990	46202144	Module of	20220128	20991231	
40642538	46059324	Status of	20220128	20991231	
35631990	46059324	Module of	20220128	20991231	
40642538	3600682	Status of	20220128	20991231	
35631990	3600682	Module of	20220128	20991231	
40642538	4085843	Status of	20220128	20991231	
40642539	4085843	Module of	20220128	20991231	
40642538	4085844	Status of	20220128	20991231	
40642539	4085844	Module of	20220128	20991231	
40642538	46059326	Status of	20220128	20991231	
35631990	46059326	Module of	20220128	20991231	
40642538	4084871	Status of	20220128	20991231	
40642539	4084871	Module of	20220128	20991231	
40642538	46059327	Status of	20220128	20991231	
35631990	46059327	Module of	20220128	20991231	
40642538	4092389	Status of	20220128	20991231	
40642539	4092389	Module of	20220128	20991231	
40642538	4085215	Status of	20220128	20991231	
40642539	4085215	Module of	20220128	20991231	
4239435	4085216	Interprets of	20220128	20991231	
40642538	4085216	Status of	20220128	20991231	
40642539	4085216	Module of	20220128	20991231	
40642538	4092390	Status of	20220128	20991231	
