concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37391891	Status of	20220128	20991231	
35631990	37391891	Module of	20220128	20991231	
40642538	37391892	Status of	20220128	20991231	
35631990	37391892	Module of	20220128	20991231	
40642538	4139937	Status of	20220128	20991231	
40642539	4139937	Module of	20220128	20991231	
40642538	3570117	Status of	20220128	20991231	
40642538	37391894	Status of	20220128	20991231	
35631990	37391894	Module of	20220128	20991231	
40642538	4212660	Status of	20220128	20991231	
40642539	4212660	Module of	20220128	20991231	
40642538	40529611	Status of	20220128	20991231	
40642539	40529611	Module of	20220128	20991231	
40642538	37391895	Status of	20220128	20991231	
35631990	37391895	Module of	20220128	20991231	
40642538	37388275	Status of	20220128	20991231	
35631990	37388275	Module of	20220128	20991231	
40642538	37391896	Status of	20220128	20991231	
35631990	37391896	Module of	20220128	20991231	
40642538	4210649	Status of	20220128	20991231	
40642539	4210649	Module of	20220128	20991231	
40642538	4212661	Status of	20220128	20991231	
40642539	4212661	Module of	20220128	20991231	
40642537	4210650	Status of	20220128	20991231	
40642539	4210650	Module of	20220128	20991231	
40642538	37391898	Status of	20220128	20991231	
35631990	37391898	Module of	20220128	20991231	
3656803	4212662	Subsumes	20220128	20991231	
40642537	4212662	Status of	20220128	20991231	
40642539	4212662	Module of	20220128	20991231	
40642538	37391899	Status of	20220128	20991231	
35631990	37391899	Module of	20220128	20991231	
3656803	4207559	Subsumes	20220128	20991231	
40642537	4207559	Status of	20220128	20991231	
40642539	4207559	Module of	20220128	20991231	
40642538	37391900	Status of	20220128	20991231	
35631990	37391900	Module of	20220128	20991231	
40642538	37388280	Status of	20220128	20991231	
35631990	37388280	Module of	20220128	20991231	
40642538	505722	Status of	20220128	20991231	
35631990	505722	Module of	20220128	20991231	
40642538	37391901	Status of	20220128	20991231	
35631990	37391901	Module of	20220128	20991231	
40642538	37388281	Status of	20220128	20991231	
35631990	37388281	Module of	20220128	20991231	
40642538	4140368	Status of	20220128	20991231	
40642539	4140368	Module of	20220128	20991231	
40642538	37388283	Status of	20220128	20991231	
35631990	37388283	Module of	20220128	20991231	
40642538	46114729	Status of	20220128	20991231	
35631990	46114729	Module of	20220128	20991231	
40642538	505721	Status of	20220128	20991231	
35631990	505721	Module of	20220128	20991231	
40642538	37391903	Status of	20220128	20991231	
35631990	37391903	Module of	20220128	20991231	
40642538	37391904	Status of	20220128	20991231	
35631990	37391904	Module of	20220128	20991231	
40642538	37388284	Status of	20220128	20991231	
35631990	37388284	Module of	20220128	20991231	
40642538	37388285	Status of	20220128	20991231	
35631990	37388285	Module of	20220128	20991231	
40642538	37391906	Status of	20220128	20991231	
35631990	37391906	Module of	20220128	20991231	
40642538	40529626	Status of	20220128	20991231	
40642539	40529626	Module of	20220128	20991231	
40642538	37391908	Status of	20220128	20991231	
35631990	37391908	Module of	20220128	20991231	
40642538	37388287	Status of	20220128	20991231	
35631990	37388287	Module of	20220128	20991231	
40642538	37391930	Status of	20220128	20991231	
35631990	37391930	Module of	20220128	20991231	
40642538	37391910	Status of	20220128	20991231	
35631990	37391910	Module of	20220128	20991231	
40642538	4140210	Status of	20220128	20991231	
40642539	4140210	Module of	20220128	20991231	
40642538	3608095	Status of	20220128	20991231	
35631990	3608095	Module of	20220128	20991231	
40642537	46270496	Status of	20220128	20991231	
40642539	46270496	Module of	20220128	20991231	
40642538	37391912	Status of	20220128	20991231	
35631990	37391912	Module of	20220128	20991231	
40642538	37388294	Status of	20220128	20991231	
35631990	37388294	Module of	20220128	20991231	
40642538	37391913	Status of	20220128	20991231	
35631990	37391913	Module of	20220128	20991231	
40642538	37391914	Status of	20220128	20991231	
35631990	37391914	Module of	20220128	20991231	
40642538	40529630	Status of	20220128	20991231	
40642539	40529630	Module of	20220128	20991231	
40642538	3608096	Status of	20220128	20991231	
35631990	3608096	Module of	20220128	20991231	
40642538	3562791	Status of	20220128	20991231	
40642538	37388299	Status of	20220128	20991231	
35631990	37388299	Module of	20220128	20991231	
40642538	35616179	Status of	20220128	20991231	
35631990	35616179	Module of	20220128	20991231	
40642538	4212665	Status of	20220128	20991231	
40642539	4212665	Module of	20220128	20991231	
40642538	37391919	Status of	20220128	20991231	
35631990	37391919	Module of	20220128	20991231	
40642538	4212666	Status of	20220128	20991231	
40642539	4212666	Module of	20220128	20991231	
40642538	37388301	Status of	20220128	20991231	
35631990	37388301	Module of	20220128	20991231	
40642538	37388302	Status of	20220128	20991231	
35631990	37388302	Module of	20220128	20991231	
40642538	3567470	Status of	20220128	20991231	
40642538	46114731	Status of	20220128	20991231	
35631990	46114731	Module of	20220128	20991231	
40642538	37391921	Status of	20220128	20991231	
35631990	37391921	Module of	20220128	20991231	
40642538	37388303	Status of	20220128	20991231	
35631990	37388303	Module of	20220128	20991231	
40642538	37388305	Status of	20220128	20991231	
35631990	37388305	Module of	20220128	20991231	
40642538	37384638	Status of	20220128	20991231	
35631990	37384638	Module of	20220128	20991231	
40642538	37391924	Status of	20220128	20991231	
35631990	37391924	Module of	20220128	20991231	
40642538	3575501	Status of	20220128	20991231	
40642537	4140212	Status of	20220128	20991231	
40642539	4140212	Module of	20220128	20991231	
40642538	3608098	Status of	20220128	20991231	
35631990	3608098	Module of	20220128	20991231	
40642538	37388306	Status of	20220128	20991231	
35631990	37388306	Module of	20220128	20991231	
40642538	3527445	Status of	20220128	20991231	
40642538	45982843	Status of	20220128	20991231	
35631990	45982843	Module of	20220128	20991231	
40642538	37391926	Status of	20220128	20991231	
35631990	37391926	Module of	20220128	20991231	
40642538	37388308	Status of	20220128	20991231	
35631990	37388308	Module of	20220128	20991231	
40642537	4210652	Status of	20220128	20991231	
40642539	4210652	Module of	20220128	20991231	
40642538	37391927	Status of	20220128	20991231	
35631990	37391927	Module of	20220128	20991231	
40642538	37391928	Status of	20220128	20991231	
35631990	37391928	Module of	20220128	20991231	
40642538	4210655	Status of	20220128	20991231	
40642539	4210655	Module of	20220128	20991231	
40642538	37391929	Status of	20220128	20991231	
35631990	37391929	Module of	20220128	20991231	
40642538	4140369	Status of	20220128	20991231	
40642539	4140369	Module of	20220128	20991231	
40642538	3527446	Status of	20220128	20991231	
40642538	37391931	Status of	20220128	20991231	
35631990	37391931	Module of	20220128	20991231	
40642538	37388291	Status of	20220128	20991231	
35631990	37388291	Module of	20220128	20991231	
40642537	4210656	Status of	20220128	20991231	
40642539	4210656	Module of	20220128	20991231	
40642538	37388292	Status of	20220128	20991231	
35631990	37388292	Module of	20220128	20991231	
40642538	37391934	Status of	20220128	20991231	
35631990	37391934	Module of	20220128	20991231	
40642538	40529649	Status of	20220128	20991231	
40642539	40529649	Module of	20220128	20991231	
40642538	3608100	Status of	20220128	20991231	
35631990	3608100	Module of	20220128	20991231	
40642538	37388313	Status of	20220128	20991231	
35631990	37388313	Module of	20220128	20991231	
40642538	37391937	Status of	20220128	20991231	
35631990	37391937	Module of	20220128	20991231	
40642538	37388315	Status of	20220128	20991231	
35631990	37388315	Module of	20220128	20991231	
40642538	37391938	Status of	20220128	20991231	
35631990	37391938	Module of	20220128	20991231	
40642538	3567977	Status of	20220128	20991231	
40642538	46114733	Status of	20220128	20991231	
35631990	46114733	Module of	20220128	20991231	
40642538	37391940	Status of	20220128	20991231	
35631990	37391940	Module of	20220128	20991231	
40642537	4207566	Status of	20220128	20991231	
40642539	4207566	Module of	20220128	20991231	
40642538	37391941	Status of	20220128	20991231	
35631990	37391941	Module of	20220128	20991231	
40642538	37391942	Status of	20220128	20991231	
35631990	37391942	Module of	20220128	20991231	
40642538	37391943	Status of	20220128	20991231	
35631990	37391943	Module of	20220128	20991231	
40642538	4210658	Status of	20220128	20991231	
40642539	4210658	Module of	20220128	20991231	
40642538	37391944	Status of	20220128	20991231	
35631990	37391944	Module of	20220128	20991231	
40642538	4219957	Status of	20220128	20991231	
40642539	4219957	Module of	20220128	20991231	
40642538	37388322	Status of	20220128	20991231	
35631990	37388322	Module of	20220128	20991231	
40642538	40529663	Status of	20220128	20991231	
40642539	40529663	Module of	20220128	20991231	
40642538	37391945	Status of	20220128	20991231	
35631990	37391945	Module of	20220128	20991231	
40642538	37388323	Status of	20220128	20991231	
35631990	37388323	Module of	20220128	20991231	
40642538	37388324	Status of	20220128	20991231	
35631990	37388324	Module of	20220128	20991231	
40642538	37391947	Status of	20220128	20991231	
35631990	37391947	Module of	20220128	20991231	
40642538	4210661	Status of	20220128	20991231	
40642539	4210661	Module of	20220128	20991231	
40642538	37388325	Status of	20220128	20991231	
35631990	37388325	Module of	20220128	20991231	
40642538	37388326	Status of	20220128	20991231	
35631990	37388326	Module of	20220128	20991231	
40642538	3568015	Status of	20220128	20991231	
4153352	42535503	Subsumes	20220128	20991231	
40642537	42535503	Status of	20220128	20991231	
40642539	42535503	Module of	20220128	20991231	
40642538	37391949	Status of	20220128	20991231	
35631990	37391949	Module of	20220128	20991231	
40642538	37388327	Status of	20220128	20991231	
35631990	37388327	Module of	20220128	20991231	
40642538	4210662	Status of	20220128	20991231	
40642539	4210662	Module of	20220128	20991231	
40642538	37384547	Status of	20220128	20991231	
35631990	37384547	Module of	20220128	20991231	
40642537	4212672	Status of	20220128	20991231	
40642539	4212672	Module of	20220128	20991231	
40642538	37391951	Status of	20220128	20991231	
35631990	37391951	Module of	20220128	20991231	
40642538	37384634	Status of	20220128	20991231	
35631990	37384634	Module of	20220128	20991231	
40642538	4207568	Status of	20220128	20991231	
40642539	4207568	Module of	20220128	20991231	
40642538	37384633	Status of	20220128	20991231	
35631990	37384633	Module of	20220128	20991231	
40642538	4140371	Status of	20220128	20991231	
40642539	4140371	Module of	20220128	20991231	
40642538	3608104	Status of	20220128	20991231	
35631990	3608104	Module of	20220128	20991231	
40642538	3568847	Status of	20220128	20991231	
35626992	46114736	Disc indicator of	20220128	20991231	
40642538	46114736	Status of	20220128	20991231	
35631990	46114736	Module of	20220128	20991231	
40642538	37388329	Status of	20220128	20991231	
35631990	37388329	Module of	20220128	20991231	
40642538	37391952	Status of	20220128	20991231	
35631990	37391952	Module of	20220128	20991231	
40642538	37384629	Status of	20220128	20991231	
35631990	37384629	Module of	20220128	20991231	
40642538	37384630	Status of	20220128	20991231	
35631990	37384630	Module of	20220128	20991231	
40642538	40529678	Status of	20220128	20991231	
40642539	40529678	Module of	20220128	20991231	
40642538	4139114	Status of	20220128	20991231	
40642539	4139114	Module of	20220128	20991231	
40642538	37388331	Status of	20220128	20991231	
35631990	37388331	Module of	20220128	20991231	
40642538	505712	Status of	20220128	20991231	
35631990	505712	Module of	20220128	20991231	
40642538	4139115	Status of	20220128	20991231	
40642539	4139115	Module of	20220128	20991231	
40642538	37388334	Status of	20220128	20991231	
35631990	37388334	Module of	20220128	20991231	
40642538	3569598	Status of	20220128	20991231	
40642538	37391958	Status of	20220128	20991231	
35631990	37391958	Module of	20220128	20991231	
40642538	505709	Status of	20220128	20991231	
35631990	505709	Module of	20220128	20991231	
40642537	4219961	Status of	20220128	20991231	
40642539	4219961	Module of	20220128	20991231	
40642538	37388335	Status of	20220128	20991231	
35631990	37388335	Module of	20220128	20991231	
40642538	37391959	Status of	20220128	20991231	
35631990	37391959	Module of	20220128	20991231	
40642538	40529687	Status of	20220128	20991231	
40642539	40529687	Module of	20220128	20991231	
40642538	37391960	Status of	20220128	20991231	
35631990	37391960	Module of	20220128	20991231	
40642537	4139615	Status of	20220128	20991231	
40642539	4139615	Module of	20220128	20991231	
40642538	3562890	Status of	20220128	20991231	
35631990	3562890	Module of	20220128	20991231	
40642538	46114737	Status of	20220128	20991231	
35631990	46114737	Module of	20220128	20991231	
40642538	4219963	Status of	20220128	20991231	
40642539	4219963	Module of	20220128	20991231	
40642538	37384626	Status of	20220128	20991231	
35631990	37384626	Module of	20220128	20991231	
40642538	505707	Status of	20220128	20991231	
35631990	505707	Module of	20220128	20991231	
40642538	505706	Status of	20220128	20991231	
35631990	505706	Module of	20220128	20991231	
40642538	3575502	Status of	20220128	20991231	
40642538	3608108	Status of	20220128	20991231	
35631990	3608108	Module of	20220128	20991231	
40642538	46100688	Status of	20220128	20991231	
35631990	46100688	Module of	20220128	20991231	
40642538	40529696	Status of	20220128	20991231	
40642539	40529696	Module of	20220128	20991231	
40642538	37391963	Status of	20220128	20991231	
35631990	37391963	Module of	20220128	20991231	
40642538	37384627	Status of	20220128	20991231	
35631990	37384627	Module of	20220128	20991231	
40642538	505705	Status of	20220128	20991231	
35631990	505705	Module of	20220128	20991231	
40642538	37388337	Status of	20220128	20991231	
35631990	37388337	Module of	20220128	20991231	
40642538	37388338	Status of	20220128	20991231	
35631990	37388338	Module of	20220128	20991231	
40642538	4139942	Status of	20220128	20991231	
40642539	4139942	Module of	20220128	20991231	
40642538	37388339	Status of	20220128	20991231	
35631990	37388339	Module of	20220128	20991231	
4153352	42535505	Subsumes	20220128	20991231	
40642537	42535505	Status of	20220128	20991231	
40642539	42535505	Module of	20220128	20991231	
40642538	37391967	Status of	20220128	20991231	
35631990	37391967	Module of	20220128	20991231	
40642538	37391968	Status of	20220128	20991231	
35631990	37391968	Module of	20220128	20991231	
40642538	505701	Status of	20220128	20991231	
35631990	505701	Module of	20220128	20991231	
40642538	4139616	Status of	20220128	20991231	
40642539	4139616	Module of	20220128	20991231	
40642538	3608110	Status of	20220128	20991231	
35631990	3608110	Module of	20220128	20991231	
40642538	3566971	Status of	20220128	20991231	
4153352	42535506	Subsumes	20220128	20991231	
40642537	42535506	Status of	20220128	20991231	
40642539	42535506	Module of	20220128	20991231	
40642538	4219965	Status of	20220128	20991231	
40642539	4219965	Module of	20220128	20991231	
40642538	46114738	Status of	20220128	20991231	
35631990	46114738	Module of	20220128	20991231	
40642538	37384623	Status of	20220128	20991231	
35631990	37384623	Module of	20220128	20991231	
40642538	505698	Status of	20220128	20991231	
35631990	505698	Module of	20220128	20991231	
40642538	37388344	Status of	20220128	20991231	
35631990	37388344	Module of	20220128	20991231	
40642538	37391971	Status of	20220128	20991231	
35631990	37391971	Module of	20220128	20991231	
40642538	37384583	Status of	20220128	20991231	
35631990	37384583	Module of	20220128	20991231	
40642538	3564235	Status of	20220128	20991231	
40642538	46100687	Status of	20220128	20991231	
35631990	46100687	Module of	20220128	20991231	
40642538	37388345	Status of	20220128	20991231	
35631990	37388345	Module of	20220128	20991231	
40642538	37391974	Status of	20220128	20991231	
35631990	37391974	Module of	20220128	20991231	
40642538	37391976	Status of	20220128	20991231	
35631990	37391976	Module of	20220128	20991231	
40642538	37391977	Status of	20220128	20991231	
35631990	37391977	Module of	20220128	20991231	
40642538	37391978	Status of	20220128	20991231	
35631990	37391978	Module of	20220128	20991231	
40642538	4139617	Status of	20220128	20991231	
40642539	4139617	Module of	20220128	20991231	
40642538	37388348	Status of	20220128	20991231	
35631990	37388348	Module of	20220128	20991231	
40642538	3527448	Status of	20220128	20991231	
40642538	37391979	Status of	20220128	20991231	
35631990	37391979	Module of	20220128	20991231	
40642538	4208871	Status of	20220128	20991231	
40642539	4208871	Module of	20220128	20991231	
40642538	40529708	Status of	20220128	20991231	
40642539	40529708	Module of	20220128	20991231	
40642538	4208873	Status of	20220128	20991231	
40642539	4208873	Module of	20220128	20991231	
40642538	37388351	Status of	20220128	20991231	
35631990	37388351	Module of	20220128	20991231	
40642538	37391985	Status of	20220128	20991231	
35631990	37391985	Module of	20220128	20991231	
40642538	3564129	Status of	20220128	20991231	
40642538	37391986	Status of	20220128	20991231	
35631990	37391986	Module of	20220128	20991231	
40642538	37388352	Status of	20220128	20991231	
35631990	37388352	Module of	20220128	20991231	
40642538	4219966	Status of	20220128	20991231	
40642539	4219966	Module of	20220128	20991231	
40642538	37391988	Status of	20220128	20991231	
35631990	37391988	Module of	20220128	20991231	
40642538	40529714	Status of	20220128	20991231	
40642539	40529714	Module of	20220128	20991231	
40642538	37391989	Status of	20220128	20991231	
35631990	37391989	Module of	20220128	20991231	
40642538	4210667	Status of	20220128	20991231	
40642539	4210667	Module of	20220128	20991231	
40642538	37391990	Status of	20220128	20991231	
35631990	37391990	Module of	20220128	20991231	
40642537	4210668	Status of	20220128	20991231	
40642539	4210668	Module of	20220128	20991231	
40642538	4139943	Status of	20220128	20991231	
40642539	4139943	Module of	20220128	20991231	
40642538	3527449	Status of	20220128	20991231	
40642538	4212827	Status of	20220128	20991231	
40642539	4212827	Module of	20220128	20991231	
40642538	37391993	Status of	20220128	20991231	
35631990	37391993	Module of	20220128	20991231	
40642538	37391994	Status of	20220128	20991231	
35631990	37391994	Module of	20220128	20991231	
40642537	4212828	Status of	20220128	20991231	
40642539	4212828	Module of	20220128	20991231	
40642538	40530116	Status of	20220128	20991231	
40642539	40530116	Module of	20220128	20991231	
40642538	37384595	Status of	20220128	20991231	
35631990	37384595	Module of	20220128	20991231	
40642538	4210775	Status of	20220128	20991231	
40642539	4210775	Module of	20220128	20991231	
40642538	505696	Status of	20220128	20991231	
35631990	505696	Module of	20220128	20991231	
40642538	4139944	Status of	20220128	20991231	
40642539	4139944	Module of	20220128	20991231	
40642538	37388357	Status of	20220128	20991231	
35631990	37388357	Module of	20220128	20991231	
40642538	3563360	Status of	20220128	20991231	
40642537	4210777	Status of	20220128	20991231	
40642539	4210777	Module of	20220128	20991231	
40642537	4212829	Status of	20220128	20991231	
40642539	4212829	Module of	20220128	20991231	
40642538	40530122	Status of	20220128	20991231	
40642539	40530122	Module of	20220128	20991231	
40642538	37392000	Status of	20220128	20991231	
35631990	37392000	Module of	20220128	20991231	
40642538	4210779	Status of	20220128	20991231	
40642539	4210779	Module of	20220128	20991231	
40642538	37392003	Status of	20220128	20991231	
35631990	37392003	Module of	20220128	20991231	
40642538	3608116	Status of	20220128	20991231	
35631990	3608116	Module of	20220128	20991231	
40642538	37392004	Status of	20220128	20991231	
35631990	37392004	Module of	20220128	20991231	
40642538	4208874	Status of	20220128	20991231	
40642539	4208874	Module of	20220128	20991231	
40642538	505695	Status of	20220128	20991231	
35631990	505695	Module of	20220128	20991231	
40642538	37384596	Status of	20220128	20991231	
35631990	37384596	Module of	20220128	20991231	
40642538	505694	Status of	20220128	20991231	
35631990	505694	Module of	20220128	20991231	
40642538	4139619	Status of	20220128	20991231	
40642539	4139619	Module of	20220128	20991231	
40642538	40530131	Status of	20220128	20991231	
40642539	40530131	Module of	20220128	20991231	
40642538	37392008	Status of	20220128	20991231	
35631990	37392008	Module of	20220128	20991231	
40642538	4139620	Status of	20220128	20991231	
40642539	4139620	Module of	20220128	20991231	
40642538	3568943	Status of	20220128	20991231	
40642538	3579659	Status of	20220128	20991231	
35631990	3579659	Module of	20220128	20991231	
40642538	46114740	Status of	20220128	20991231	
35631990	46114740	Module of	20220128	20991231	
40642538	40530133	Status of	20220128	20991231	
40642539	40530133	Module of	20220128	20991231	
40642538	37392009	Status of	20220128	20991231	
35631990	37392009	Module of	20220128	20991231	
40642538	37388364	Status of	20220128	20991231	
35631990	37388364	Module of	20220128	20991231	
40642537	4212831	Status of	20220128	20991231	
40642539	4212831	Module of	20220128	20991231	
40642538	37392010	Status of	20220128	20991231	
35631990	37392010	Module of	20220128	20991231	
40642538	4208875	Status of	20220128	20991231	
40642539	4208875	Module of	20220128	20991231	
40642537	4210781	Status of	20220128	20991231	
40642539	4210781	Module of	20220128	20991231	
40642538	37388366	Status of	20220128	20991231	
35631990	37388366	Module of	20220128	20991231	
40642538	37392012	Status of	20220128	20991231	
35631990	37392012	Module of	20220128	20991231	
40642538	37388367	Status of	20220128	20991231	
35631990	37388367	Module of	20220128	20991231	
40642538	3575503	Status of	20220128	20991231	
40642538	4140373	Status of	20220128	20991231	
40642539	4140373	Module of	20220128	20991231	
40642538	37392013	Status of	20220128	20991231	
35631990	37392013	Module of	20220128	20991231	
40642538	45975830	Status of	20220128	20991231	
35631990	45975830	Module of	20220128	20991231	
40642538	37388368	Status of	20220128	20991231	
35631990	37388368	Module of	20220128	20991231	
40642538	37392014	Status of	20220128	20991231	
35631990	37392014	Module of	20220128	20991231	
40642537	4210784	Status of	20220128	20991231	
40642539	4210784	Module of	20220128	20991231	
40642538	37392016	Status of	20220128	20991231	
35631990	37392016	Module of	20220128	20991231	
40642537	4212834	Status of	20220128	20991231	
40642539	4212834	Module of	20220128	20991231	
40642538	37388371	Status of	20220128	20991231	
35631990	37388371	Module of	20220128	20991231	
40642538	37392017	Status of	20220128	20991231	
35631990	37392017	Module of	20220128	20991231	
40642538	37388372	Status of	20220128	20991231	
35631990	37388372	Module of	20220128	20991231	
40642538	37388373	Status of	20220128	20991231	
35631990	37388373	Module of	20220128	20991231	
40642538	37392019	Status of	20220128	20991231	
35631990	37392019	Module of	20220128	20991231	
40642538	37388374	Status of	20220128	20991231	
35631990	37388374	Module of	20220128	20991231	
40642538	40530148	Status of	20220128	20991231	
40642539	40530148	Module of	20220128	20991231	
40642538	37388375	Status of	20220128	20991231	
35631990	37388375	Module of	20220128	20991231	
40642538	40530151	Status of	20220128	20991231	
40642539	40530151	Module of	20220128	20991231	
40642538	37388376	Status of	20220128	20991231	
35631990	37388376	Module of	20220128	20991231	
40642538	37392022	Status of	20220128	20991231	
35631990	37392022	Module of	20220128	20991231	
40642538	4139621	Status of	20220128	20991231	
40642539	4139621	Module of	20220128	20991231	
40642537	4208879	Status of	20220128	20991231	
40642539	4208879	Module of	20220128	20991231	
40642538	4210786	Status of	20220128	20991231	
40642539	4210786	Module of	20220128	20991231	
40642538	37388381	Status of	20220128	20991231	
35631990	37388381	Module of	20220128	20991231	
40642538	37388383	Status of	20220128	20991231	
35631990	37388383	Module of	20220128	20991231	
40642538	3565719	Status of	20220128	20991231	
4286592	601069	Finding site of	20220128	20991231	
4286593	601069	Finding site of	20220128	20991231	
40642537	601069	Status of	20220128	20991231	
40642539	601069	Module of	20220128	20991231	
40642538	37388384	Status of	20220128	20991231	
35631990	37388384	Module of	20220128	20991231	
40642538	37388385	Status of	20220128	20991231	
35631990	37388385	Module of	20220128	20991231	
40642538	37392030	Status of	20220128	20991231	
35631990	37392030	Module of	20220128	20991231	
40642537	4210789	Status of	20220128	20991231	
40642539	4210789	Module of	20220128	20991231	
40642537	4140214	Status of	20220128	20991231	
40642539	4140214	Module of	20220128	20991231	
40642538	37392033	Status of	20220128	20991231	
35631990	37392033	Module of	20220128	20991231	
40642538	37388389	Status of	20220128	20991231	
35631990	37388389	Module of	20220128	20991231	
40642538	4220089	Status of	20220128	20991231	
40642539	4220089	Module of	20220128	20991231	
40642538	37388391	Status of	20220128	20991231	
35631990	37388391	Module of	20220128	20991231	
40642538	4210790	Status of	20220128	20991231	
40642539	4210790	Module of	20220128	20991231	
40642538	37392037	Status of	20220128	20991231	
35631990	37392037	Module of	20220128	20991231	
40642538	37388392	Status of	20220128	20991231	
35631990	37388392	Module of	20220128	20991231	
40642537	42539787	Status of	20220128	20991231	
40642539	42539787	Module of	20220128	20991231	
40642538	37388393	Status of	20220128	20991231	
35631990	37388393	Module of	20220128	20991231	
40642538	37388394	Status of	20220128	20991231	
35631990	37388394	Module of	20220128	20991231	
40642538	37392040	Status of	20220128	20991231	
35631990	37392040	Module of	20220128	20991231	
40642538	37392041	Status of	20220128	20991231	
35631990	37392041	Module of	20220128	20991231	
40642537	4139742	Status of	20220128	20991231	
40642539	4139742	Module of	20220128	20991231	
40642538	3571154	Status of	20220128	20991231	
40642537	42535510	Status of	20220128	20991231	
40642539	42535510	Module of	20220128	20991231	
40642538	505693	Status of	20220128	20991231	
35631990	505693	Module of	20220128	20991231	
40642538	37392042	Status of	20220128	20991231	
35631990	37392042	Module of	20220128	20991231	
40642538	37388396	Status of	20220128	20991231	
35631990	37388396	Module of	20220128	20991231	
40642538	37392043	Status of	20220128	20991231	
35631990	37392043	Module of	20220128	20991231	
40642538	37388397	Status of	20220128	20991231	
35631990	37388397	Module of	20220128	20991231	
40642538	3527451	Status of	20220128	20991231	
764868	762343	Module of	20220128	20991231	
40642538	762343	Status of	20220128	20991231	
40642537	4220090	Status of	20220128	20991231	
40642539	4220090	Module of	20220128	20991231	
40642538	4212835	Status of	20220128	20991231	
40642539	4212835	Module of	20220128	20991231	
40642538	37392046	Status of	20220128	20991231	
35631990	37392046	Module of	20220128	20991231	
40642538	4208883	Status of	20220128	20991231	
40642539	4208883	Module of	20220128	20991231	
40642538	4220091	Status of	20220128	20991231	
40642539	4220091	Module of	20220128	20991231	
40642538	37392047	Status of	20220128	20991231	
35631990	37392047	Module of	20220128	20991231	
40642538	37388401	Status of	20220128	20991231	
35631990	37388401	Module of	20220128	20991231	
40642538	37392048	Status of	20220128	20991231	
35631990	37392048	Module of	20220128	20991231	
40642538	37392049	Status of	20220128	20991231	
35631990	37392049	Module of	20220128	20991231	
40642538	37388403	Status of	20220128	20991231	
35631990	37388403	Module of	20220128	20991231	
40642538	37392050	Status of	20220128	20991231	
35631990	37392050	Module of	20220128	20991231	
40642538	37388404	Status of	20220128	20991231	
35631990	37388404	Module of	20220128	20991231	
40642538	37388405	Status of	20220128	20991231	
35631990	37388405	Module of	20220128	20991231	
40642538	37392052	Status of	20220128	20991231	
35631990	37392052	Module of	20220128	20991231	
40642538	37388406	Status of	20220128	20991231	
35631990	37388406	Module of	20220128	20991231	
40642538	37388407	Status of	20220128	20991231	
35631990	37388407	Module of	20220128	20991231	
40642538	3608127	Status of	20220128	20991231	
35631990	3608127	Module of	20220128	20991231	
40642538	4139945	Status of	20220128	20991231	
40642539	4139945	Module of	20220128	20991231	
40642538	3527453	Status of	20220128	20991231	
40642538	3579660	Status of	20220128	20991231	
35631990	3579660	Module of	20220128	20991231	
40642538	37388408	Status of	20220128	20991231	
35631990	37388408	Module of	20220128	20991231	
40642538	37392055	Status of	20220128	20991231	
35631990	37392055	Module of	20220128	20991231	
40642538	37392057	Status of	20220128	20991231	
35631990	37392057	Module of	20220128	20991231	
40642538	37384628	Status of	20220128	20991231	
35631990	37384628	Module of	20220128	20991231	
40642538	40530184	Status of	20220128	20991231	
40642539	40530184	Module of	20220128	20991231	
40642537	4140217	Status of	20220128	20991231	
40642539	4140217	Module of	20220128	20991231	
40642538	3527454	Status of	20220128	20991231	
40642538	45974968	Status of	20220128	20991231	
35631990	45974968	Module of	20220128	20991231	
40642538	37384622	Status of	20220128	20991231	
35631990	37384622	Module of	20220128	20991231	
40642538	35616182	Status of	20220128	20991231	
35631990	35616182	Module of	20220128	20991231	
40642537	4220095	Status of	20220128	20991231	
40642539	4220095	Module of	20220128	20991231	
40642538	37392058	Status of	20220128	20991231	
35631990	37392058	Module of	20220128	20991231	
40642538	37392059	Status of	20220128	20991231	
35631990	37392059	Module of	20220128	20991231	
40642537	4220096	Status of	20220128	20991231	
40642539	4220096	Module of	20220128	20991231	
40642537	4139745	Status of	20220128	20991231	
40642539	4139745	Module of	20220128	20991231	
40642538	3608129	Status of	20220128	20991231	
35631990	3608129	Module of	20220128	20991231	
40642538	3570269	Status of	20220128	20991231	
40642538	37392060	Status of	20220128	20991231	
35631990	37392060	Module of	20220128	20991231	
40642538	4220097	Status of	20220128	20991231	
40642539	4220097	Module of	20220128	20991231	
40642538	37388412	Status of	20220128	20991231	
35631990	37388412	Module of	20220128	20991231	
40642537	4220098	Status of	20220128	20991231	
40642539	4220098	Module of	20220128	20991231	
40642538	37392061	Status of	20220128	20991231	
35631990	37392061	Module of	20220128	20991231	
40642538	37388414	Status of	20220128	20991231	
35631990	37388414	Module of	20220128	20991231	
40642538	37392062	Status of	20220128	20991231	
35631990	37392062	Module of	20220128	20991231	
40642538	37388415	Status of	20220128	20991231	
35631990	37388415	Module of	20220128	20991231	
40642538	37392063	Status of	20220128	20991231	
35631990	37392063	Module of	20220128	20991231	
40642538	4139746	Status of	20220128	20991231	
40642539	4139746	Module of	20220128	20991231	
40642538	37392064	Status of	20220128	20991231	
35631990	37392064	Module of	20220128	20991231	
