concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36691712	36691711	Has AMP	20190131	20991231	
36691712	36691712	Mapped from	20190131	20991231	
36691712	36691712	Maps to	20190131	20991231	
36691712	36708234	Is a	20190131	20991231	
36691712	37207390	Has CD category	20190731	20991231	
36691712	37209199	Is a	20190731	20991231	
36691712	37310858	Has AMP restr ind	20200309	20991231	
36691713	35607932	Has non-avail ind	20190131	20991231	
36691713	35626975	VMP has prescr stat	20190131	20991231	
36691713	36691713	Mapped from	20190131	20991231	
36691713	36691713	Maps to	20190131	20991231	
36691713	36703921	Is a	20190131	20991231	
36691713	37207390	Has CD category	20190731	20991231	
36691713	37209200	Is a	20190731	20991231	
36691713	37310858	Has AMP restr ind	20200309	20991231	
36691715	35607932	Has non-avail ind	20190131	20991231	
36691715	35626975	VMP has prescr stat	20190131	20991231	
36691715	36691715	Mapped from	20190131	20991231	
36691715	36691715	Maps to	20190131	20991231	
36691715	36703921	Is a	20190131	20991231	
36691715	37207390	Has CD category	20190731	20991231	
36691715	37209200	Is a	20190731	20991231	
36691715	37310858	Has AMP restr ind	20200309	20991231	
36691718	35607932	Has non-avail ind	20190131	20991231	
36691718	35626975	VMP has prescr stat	20190131	20991231	
36691718	36691718	Mapped from	20190131	20991231	
36691718	36691718	Maps to	20190131	20991231	
36691718	36691719	AMP of	20190131	20991231	
36691718	36703921	Is a	20190131	20991231	
36691718	37207390	Has CD category	20190731	20991231	
36691718	37209200	Is a	20190731	20991231	
36691718	37310858	Has AMP restr ind	20200309	20991231	
36691719	35607932	Has non-avail ind	20190131	20991231	
36691719	35626975	VMP has prescr stat	20190131	20991231	
36691719	35626985	Has legal category	20190131	20991231	
36691719	35626993	Has disc indicator	20190131	20991231	
36691719	36691718	Has AMP	20190131	20991231	
36691719	36691719	Mapped from	20190131	20991231	
36691719	36691719	Maps to	20190131	20991231	
36691719	36708234	Is a	20190131	20991231	
36691719	37207390	Has CD category	20190731	20991231	
36691719	37209199	Is a	20190731	20991231	
36691719	37310858	Has AMP restr ind	20200309	20991231	
36691720	35607932	Has non-avail ind	20190131	20991231	
36691720	35626975	VMP has prescr stat	20190131	20991231	
36691720	36691720	Mapped from	20190131	20991231	
36691720	36691720	Maps to	20190131	20991231	
36691720	36691721	AMP of	20190131	20991231	
36691720	36703921	Is a	20190131	20991231	
36691720	37207390	Has CD category	20190731	20991231	
36691720	37209200	Is a	20190731	20991231	
36691720	37310858	Has AMP restr ind	20200309	20991231	
36691721	35607932	Has non-avail ind	20190131	20991231	
36691721	35626975	VMP has prescr stat	20190131	20991231	
36691721	35626985	Has legal category	20190131	20991231	
36691721	35626993	Has disc indicator	20190131	20991231	
36691721	36691720	Has AMP	20190131	20991231	
36691721	36691721	Mapped from	20190131	20991231	
36691721	36691721	Maps to	20190131	20991231	
36691721	36708234	Is a	20190131	20991231	
36691721	37207390	Has CD category	20190731	20991231	
36691721	37209199	Is a	20190731	20991231	
36691721	37310858	Has AMP restr ind	20200309	20991231	
36691725	35607932	Has non-avail ind	20190131	20991231	
36691725	35626975	VMP has prescr stat	20190131	20991231	
36691725	35626985	Has legal category	20190131	20991231	
36691725	35626993	Has disc indicator	20190131	20991231	
36691725	36691725	Mapped from	20190131	20991231	
36691725	36691725	Maps to	20190131	20991231	
36691725	36708234	Is a	20190131	20991231	
36691725	37207390	Has CD category	20190731	20991231	
36691725	37209199	Is a	20190731	20991231	
36691725	37310858	Has AMP restr ind	20200309	20991231	
36691726	35607932	Has non-avail ind	20190131	20991231	
36691726	35626975	VMP has prescr stat	20190131	20991231	
36691726	36691726	Mapped from	20190131	20991231	
36691726	36691726	Maps to	20190131	20991231	
36691726	36691727	AMP of	20190131	20991231	
36691726	36703921	Is a	20190131	20991231	
36691726	37207390	Has CD category	20190731	20991231	
36691726	37209200	Is a	20190731	20991231	
36691726	37310858	Has AMP restr ind	20200309	20991231	
36691727	35607932	Has non-avail ind	20190131	20991231	
36691727	35626975	VMP has prescr stat	20190131	20991231	
36691727	35626985	Has legal category	20190131	20991231	
36691727	35626993	Has disc indicator	20190131	20991231	
36691727	36691726	Has AMP	20190131	20991231	
36691727	36691727	Mapped from	20190131	20991231	
36691727	36691727	Maps to	20190131	20991231	
36691727	36708234	Is a	20190131	20991231	
36691727	37207390	Has CD category	20190731	20991231	
36691727	37209199	Is a	20190731	20991231	
36691727	37310858	Has AMP restr ind	20200309	20991231	
36691729	35607932	Has non-avail ind	20190131	20991231	
36691729	35626975	VMP has prescr stat	20190131	20991231	
36691729	35626985	Has legal category	20190131	20991231	
36691729	35626993	Has disc indicator	20190131	20991231	
36691729	36691729	Mapped from	20190131	20991231	
36691729	36691729	Maps to	20190131	20991231	
36691729	36708234	Is a	20190131	20991231	
36691729	37207390	Has CD category	20190731	20991231	
36691729	37209199	Is a	20190731	20991231	
36691729	37310858	Has AMP restr ind	20200309	20991231	
36691731	35607932	Has non-avail ind	20190131	20991231	
36691731	35626975	VMP has prescr stat	20190131	20991231	
36691731	35626985	Has legal category	20190131	20991231	
36691731	36691731	Mapped from	20190131	20991231	
36691731	36691731	Maps to	20190131	20991231	
36691731	36708234	Is a	20190131	20991231	
36691731	37207390	Has CD category	20190731	20991231	
36691731	37209199	Is a	20190731	20991231	
36691731	37310858	Has AMP restr ind	20200309	20991231	
36691732	35607932	Has non-avail ind	20190131	20991231	
36691732	35626975	VMP has prescr stat	20190131	20991231	
36691732	36691732	Mapped from	20190131	20991231	
36691732	36691732	Maps to	20190131	20991231	
36691732	36691733	AMP of	20190131	20991231	
36691732	36703921	Is a	20190131	20991231	
36691732	37207390	Has CD category	20190731	20991231	
36691732	37209200	Is a	20190731	20991231	
36691732	37310858	Has AMP restr ind	20200309	20991231	
36691733	35607932	Has non-avail ind	20190131	20991231	
36691733	35626975	VMP has prescr stat	20190131	20991231	
36691733	35626985	Has legal category	20190131	20991231	
36691733	35626993	Has disc indicator	20190131	20991231	
36691733	36691732	Has AMP	20190131	20991231	
36691733	36691733	Mapped from	20190131	20991231	
36691733	36691733	Maps to	20190131	20991231	
36691733	36708234	Is a	20190131	20991231	
36691733	37207390	Has CD category	20190731	20991231	
36691733	37209199	Is a	20190731	20991231	
36691733	37310858	Has AMP restr ind	20200309	20991231	
36691734	35607932	Has non-avail ind	20190131	20991231	
36691734	35626975	VMP has prescr stat	20190131	20991231	
36691734	36691734	Mapped from	20190131	20991231	
36691734	36691734	Maps to	20190131	20991231	
36691734	36691735	AMP of	20190131	20991231	
36691734	36703921	Is a	20190131	20991231	
36691734	37207390	Has CD category	20190731	20991231	
36691734	37209200	Is a	20190731	20991231	
36691734	37310858	Has AMP restr ind	20200309	20991231	
36691735	35607932	Has non-avail ind	20190131	20991231	
36691735	35626975	VMP has prescr stat	20190131	20991231	
36691735	35626985	Has legal category	20190131	20991231	
36691735	35626993	Has disc indicator	20190131	20991231	
36691735	36691734	Has AMP	20190131	20991231	
36691735	36691735	Mapped from	20190131	20991231	
36691735	36691735	Maps to	20190131	20991231	
36691735	36708234	Is a	20190131	20991231	
36691735	37207390	Has CD category	20190731	20991231	
36691735	37209199	Is a	20190731	20991231	
36691735	37310858	Has AMP restr ind	20200309	20991231	
36691736	35607932	Has non-avail ind	20190131	20991231	
36691736	35626975	VMP has prescr stat	20190131	20991231	
36691736	36691736	Mapped from	20190131	20991231	
36691736	36691736	Maps to	20190131	20991231	
36691736	36691737	AMP of	20190131	20991231	
36691736	36703921	Is a	20190131	20991231	
36691736	37207390	Has CD category	20190731	20991231	
36691736	37209200	Is a	20190731	20991231	
36691736	37310858	Has AMP restr ind	20200309	20991231	
36691737	35607932	Has non-avail ind	20190131	20991231	
36691737	35626975	VMP has prescr stat	20190131	20991231	
36691737	35626985	Has legal category	20190131	20991231	
36691737	35626993	Has disc indicator	20190131	20991231	
36691737	36691736	Has AMP	20190131	20991231	
36691737	36691737	Mapped from	20190131	20991231	
36691737	36691737	Maps to	20190131	20991231	
36691737	36708234	Is a	20190131	20991231	
36691737	37207390	Has CD category	20190731	20991231	
36691737	37209199	Is a	20190731	20991231	
36691737	37310858	Has AMP restr ind	20200309	20991231	
36691739	35607932	Has non-avail ind	20190131	20991231	
36691739	35626975	VMP has prescr stat	20190131	20991231	
36691739	35626985	Has legal category	20190131	20991231	
36691739	36691739	Mapped from	20190131	20991231	
36691739	36691739	Maps to	20190131	20991231	
36691739	36708234	Is a	20190131	20991231	
36691739	37207390	Has CD category	20190731	20991231	
36691739	37209199	Is a	20190731	20991231	
36691739	37310858	Has AMP restr ind	20200309	20991231	
36691740	35607932	Has non-avail ind	20190131	20991231	
36691740	35626975	VMP has prescr stat	20190131	20991231	
36691740	36691740	Mapped from	20190131	20991231	
36691740	36691740	Maps to	20190131	20991231	
36691740	36691741	AMP of	20190131	20991231	
36691740	36703921	Is a	20190131	20991231	
36691740	37207390	Has CD category	20190731	20991231	
36691740	37209200	Is a	20190731	20991231	
36691740	37310858	Has AMP restr ind	20200309	20991231	
36691741	35607932	Has non-avail ind	20190131	20991231	
36691741	35626975	VMP has prescr stat	20190131	20991231	
36691741	35626985	Has legal category	20190131	20991231	
36691741	35626993	Has disc indicator	20190131	20991231	
36691741	36691740	Has AMP	20190131	20991231	
36691741	36691741	Mapped from	20190131	20991231	
36691741	36691741	Maps to	20190131	20991231	
36691741	36708234	Is a	20190131	20991231	
36691741	37207390	Has CD category	20190731	20991231	
36691741	37209199	Is a	20190731	20991231	
36691741	37310858	Has AMP restr ind	20200309	20991231	
36691745	35607932	Has non-avail ind	20190131	20991231	
36691745	35626975	VMP has prescr stat	20190131	20991231	
36691745	35626985	Has legal category	20190131	20991231	
36691745	35626993	Has disc indicator	20190131	20991231	
36691745	36691745	Mapped from	20190131	20991231	
36691745	36691745	Maps to	20190131	20991231	
36691745	36708234	Is a	20190131	20991231	
36691745	37207390	Has CD category	20190731	20991231	
36691745	37209199	Is a	20190731	20991231	
36691745	37310858	Has AMP restr ind	20200309	20991231	
36691746	35607932	Has non-avail ind	20190131	20991231	
36691746	35626975	VMP has prescr stat	20190131	20991231	
36691746	36691746	Mapped from	20190131	20991231	
36691746	36691746	Maps to	20190131	20991231	
36691746	36703921	Is a	20190131	20991231	
36691746	37207390	Has CD category	20190731	20991231	
36691746	37209200	Is a	20190731	20991231	
36691746	37310858	Has AMP restr ind	20200309	20991231	
36691749	35607932	Has non-avail ind	20190131	20991231	
36691749	35626975	VMP has prescr stat	20190131	20991231	
36691749	35626985	Has legal category	20190131	20991231	
36691749	35626993	Has disc indicator	20190131	20991231	
36691749	36691749	Mapped from	20190131	20991231	
36691749	36691749	Maps to	20190131	20991231	
36691749	37207390	Has CD category	20190731	20991231	
36691749	37209199	Is a	20190731	20991231	
36691749	37310858	Has AMP restr ind	20200309	20991231	
36691753	35607932	Has non-avail ind	20190131	20991231	
36691753	35626975	VMP has prescr stat	20190131	20991231	
36691753	35626985	Has legal category	20190131	20991231	
36691753	35626993	Has disc indicator	20190131	20991231	
36691753	36691753	Mapped from	20190131	20991231	
36691753	36691753	Maps to	20190131	20991231	
36691753	36708234	Is a	20190131	20991231	
36691753	37207390	Has CD category	20190731	20991231	
36691753	37209199	Is a	20190731	20991231	
36691753	37310858	Has AMP restr ind	20200309	20991231	
36691754	35607932	Has non-avail ind	20190131	20991231	
36691754	35626975	VMP has prescr stat	20190131	20991231	
36691754	36691754	Mapped from	20190131	20991231	
36691754	36691754	Maps to	20190131	20991231	
36691754	36703921	Is a	20190131	20991231	
36691754	37207390	Has CD category	20190731	20991231	
36691754	37209200	Is a	20190731	20991231	
36691754	37310858	Has AMP restr ind	20200309	20991231	
36691758	35607932	Has non-avail ind	20190131	20991231	
36691758	35626975	VMP has prescr stat	20190131	20991231	
36691758	36691758	Mapped from	20190131	20991231	
36691758	36691758	Maps to	20190131	20991231	
36691758	36691759	AMP of	20190131	20991231	
36691758	36703921	Is a	20190131	20991231	
36691758	37207390	Has CD category	20190731	20991231	
36691758	37209200	Is a	20190731	20991231	
36691758	37310858	Has AMP restr ind	20200309	20991231	
36691759	35607932	Has non-avail ind	20190131	20991231	
36691759	35626975	VMP has prescr stat	20190131	20991231	
36691759	35626985	Has legal category	20190131	20991231	
36691759	35626993	Has disc indicator	20190131	20991231	
36691759	36691758	Has AMP	20190131	20991231	
36691759	36691759	Mapped from	20190131	20991231	
36691759	36691759	Maps to	20190131	20991231	
36691759	36708234	Is a	20190131	20991231	
36691759	37207390	Has CD category	20190731	20991231	
36691759	37209199	Is a	20190731	20991231	
36691759	37310858	Has AMP restr ind	20200309	20991231	
36691760	35607932	Has non-avail ind	20190131	20991231	
36691760	35626975	VMP has prescr stat	20190131	20991231	
36691760	36691760	Mapped from	20190131	20991231	
36691760	36691760	Maps to	20190131	20991231	
36691760	36703921	Is a	20190131	20991231	
36691760	37207390	Has CD category	20190731	20991231	
36691760	37209200	Is a	20190731	20991231	
36691760	37310858	Has AMP restr ind	20200309	20991231	
36691762	35607932	Has non-avail ind	20190131	20991231	
36691762	35626975	VMP has prescr stat	20190131	20991231	
36691762	36691762	Mapped from	20190131	20991231	
36691762	36691762	Maps to	20190131	20991231	
36691762	36691763	AMP of	20190131	20991231	
36691762	36703921	Is a	20190131	20991231	
36691762	37207390	Has CD category	20190731	20991231	
36691762	37209200	Is a	20190731	20991231	
36691762	37310858	Has AMP restr ind	20200309	20991231	
36691763	35607932	Has non-avail ind	20190131	20991231	
36691763	35626975	VMP has prescr stat	20190131	20991231	
36691763	35626985	Has legal category	20190131	20991231	
36691763	35626993	Has disc indicator	20190131	20991231	
36691763	36691762	Has AMP	20190131	20991231	
36691763	36691763	Mapped from	20190131	20991231	
36691763	36691763	Maps to	20190131	20991231	
36691763	36708234	Is a	20190131	20991231	
36691763	37207390	Has CD category	20190731	20991231	
36691763	37209199	Is a	20190731	20991231	
36691763	37310858	Has AMP restr ind	20200309	20991231	
36691771	35607932	Has non-avail ind	20190131	20991231	
36691771	35626975	VMP has prescr stat	20190131	20991231	
36691771	35626985	Has legal category	20190131	20991231	
36691771	35626993	Has disc indicator	20190131	20991231	
36691771	36691771	Mapped from	20190131	20991231	
36691771	36691771	Maps to	20190131	20991231	
36691771	36708234	Is a	20190131	20991231	
36691771	37207390	Has CD category	20190731	20991231	
36691771	37209199	Is a	20190731	20991231	
36691771	37310858	Has AMP restr ind	20200309	20991231	
36691772	35607932	Has non-avail ind	20190131	20991231	
36691772	35626975	VMP has prescr stat	20190131	20991231	
36691772	36691772	Mapped from	20190131	20991231	
36691772	36691772	Maps to	20190131	20991231	
36691772	36703921	Is a	20190131	20991231	
36691772	37207390	Has CD category	20190731	20991231	
36691772	37209200	Is a	20190731	20991231	
36691772	37310858	Has AMP restr ind	20200309	20991231	
36691774	4122384	Has numerator unit	20190131	20991231	
36691774	4132161	Has licensed route	20190131	20991231	
36691774	4212005	Is a	20190131	20991231	
36691774	4224241	Has dose form	20190131	20991231	
36691774	4294612	Has disp dose form	20190131	20991231	
36691774	4294612	Has dose form	20190131	20991231	
36691774	35607932	Has non-avail ind	20190131	20991231	
36691774	35608651	Is a	20190131	20991231	
36691774	35626973	VMP has prescr stat	20190131	20991231	
36691774	36691786	AMP of	20190131	20991231	
36691774	37110757	Has numerator value	20190131	20991231	
36691774	37116278	Has denominator unit	20190131	20991231	
36691774	37116278	Has unit of presen	20190131	20991231	
36691774	37207390	Has CD category	20190731	20991231	
36691774	37310858	Has AMP restr ind	20200309	20991231	
36691775	35607932	Has non-avail ind	20190131	20991231	
36691775	35626975	VMP has prescr stat	20190131	20991231	
36691775	36691775	Mapped from	20190131	20991231	
36691775	36691775	Maps to	20190131	20991231	
36691775	36703921	Is a	20190131	20991231	
36691775	37207390	Has CD category	20190731	20991231	
36691775	37209200	Is a	20190731	20991231	
36691775	37310858	Has AMP restr ind	20200309	20991231	
36691779	35607932	Has non-avail ind	20190131	20991231	
36691779	35626975	VMP has prescr stat	20190131	20991231	
36691779	35626985	Has legal category	20190131	20991231	
36691779	35626993	Has disc indicator	20190131	20991231	
36691779	36691779	Mapped from	20190131	20991231	
36691779	36691779	Maps to	20190131	20991231	
36691779	36708234	Is a	20190131	20991231	
36691779	37207390	Has CD category	20190731	20991231	
36691779	37209199	Is a	20190731	20991231	
36691779	37310858	Has AMP restr ind	20200309	20991231	
36691781	35607932	Has non-avail ind	20190131	20991231	
36691781	35626975	VMP has prescr stat	20190131	20991231	
36691781	35626985	Has legal category	20190131	20991231	
36691781	35626993	Has disc indicator	20190131	20991231	
36691781	36691781	Mapped from	20190131	20991231	
36691781	36691781	Maps to	20190131	20991231	
36691781	36708234	Is a	20190131	20991231	
36691781	37207390	Has CD category	20190731	20991231	
36691781	37209199	Is a	20190731	20991231	
36691781	37310858	Has AMP restr ind	20200309	20991231	
36691783	35607932	Has non-avail ind	20190131	20991231	
36691783	35626975	VMP has prescr stat	20190131	20991231	
36691783	35626985	Has legal category	20190131	20991231	
36691783	36691783	Mapped from	20190131	20991231	
36691783	36691783	Maps to	20190131	20991231	
36691783	36708234	Is a	20190131	20991231	
36691783	37207390	Has CD category	20190731	20991231	
36691783	37209199	Is a	20190731	20991231	
36691783	37310858	Has AMP restr ind	20200309	20991231	
36691785	35607932	Has non-avail ind	20190131	20991231	
36691785	35626975	VMP has prescr stat	20190131	20991231	
36691785	35626985	Has legal category	20190131	20991231	
36691785	35626993	Has disc indicator	20190131	20991231	
36691785	36691785	Mapped from	20190131	20991231	
36691785	36691785	Maps to	20190131	20991231	
36691785	36708234	Is a	20190131	20991231	
36691785	37207390	Has CD category	20190731	20991231	
36691785	37209199	Is a	20190731	20991231	
36691785	37310858	Has AMP restr ind	20200309	20991231	
36691786	4122384	Has numerator unit	20190131	20991231	
36691786	4294612	Has disp dose form	20190131	20991231	
36691786	35607932	Has non-avail ind	20190131	20991231	
36691786	35608652	Is a	20190131	20991231	
36691786	35626973	VMP has prescr stat	20190131	20991231	
36691786	35626987	Has legal category	20190131	20991231	
36691786	35626993	Has disc indicator	20190131	20991231	
36691786	36691774	Has AMP	20190131	20991231	
36691786	37110757	Has numerator value	20190131	20991231	
36691786	37116278	Has denominator unit	20190131	20991231	
36691786	37116278	Has unit of presen	20190131	20991231	
36691786	37207390	Has CD category	20190731	20991231	
36691786	37310858	Has AMP restr ind	20200309	20991231	
36691787	35607932	Has non-avail ind	20190131	20991231	
36691787	35626975	VMP has prescr stat	20190131	20991231	
36691787	36691787	Mapped from	20190131	20991231	
36691787	36691787	Maps to	20190131	20991231	
36691787	36691788	AMP of	20190131	20991231	
36691787	36703921	Is a	20190131	20991231	
36691787	37207390	Has CD category	20190731	20991231	
36691787	37209200	Is a	20190731	20991231	
36691787	37310858	Has AMP restr ind	20200309	20991231	
36691788	35607932	Has non-avail ind	20190131	20991231	
36691788	35626975	VMP has prescr stat	20190131	20991231	
36691788	35626985	Has legal category	20190131	20991231	
36691788	35626993	Has disc indicator	20190131	20991231	
36691788	36691787	Has AMP	20190131	20991231	
36691788	36691788	Mapped from	20190131	20991231	
36691788	36691788	Maps to	20190131	20991231	
36691788	36708234	Is a	20190131	20991231	
36691788	37207390	Has CD category	20190731	20991231	
36691788	37209199	Is a	20190731	20991231	
36691788	37310858	Has AMP restr ind	20200309	20991231	
36691789	35607932	Has non-avail ind	20190131	20991231	
36691789	35626975	VMP has prescr stat	20190131	20991231	
36691789	36691789	Mapped from	20190131	20991231	
36691789	36691789	Maps to	20190131	20991231	
36691789	36691790	AMP of	20190131	20991231	
36691789	36703921	Is a	20190131	20991231	
36691789	37207390	Has CD category	20190731	20991231	
36691789	37209200	Is a	20190731	20991231	
36691789	37310858	Has AMP restr ind	20200309	20991231	
36691790	35607932	Has non-avail ind	20190131	20991231	
36691790	35626975	VMP has prescr stat	20190131	20991231	
36691790	35626985	Has legal category	20190131	20991231	
36691790	35626993	Has disc indicator	20190131	20991231	
36691790	36691789	Has AMP	20190131	20991231	
36691790	36691790	Mapped from	20190131	20991231	
36691790	36691790	Maps to	20190131	20991231	
36691790	36708234	Is a	20190131	20991231	
36691790	37207390	Has CD category	20190731	20991231	
36691790	37209199	Is a	20190731	20991231	
36691790	37310858	Has AMP restr ind	20200309	20991231	
36691793	35607932	Has non-avail ind	20190131	20991231	
36691793	35626975	VMP has prescr stat	20190131	20991231	
36691793	36691793	Mapped from	20190131	20991231	
36691793	36691793	Maps to	20190131	20991231	
36691793	36691794	AMP of	20190131	20991231	
36691793	36703921	Is a	20190131	20991231	
36691793	37207390	Has CD category	20190731	20991231	
36691793	37209200	Is a	20190731	20991231	
36691793	37310858	Has AMP restr ind	20200309	20991231	
36691794	35607932	Has non-avail ind	20190131	20991231	
36691794	35626975	VMP has prescr stat	20190131	20991231	
36691794	35626985	Has legal category	20190131	20991231	
36691794	35626993	Has disc indicator	20190131	20991231	
36691794	36691793	Has AMP	20190131	20991231	
36691794	36691794	Mapped from	20190131	20991231	
36691794	36691794	Maps to	20190131	20991231	
36691794	36708234	Is a	20190131	20991231	
36691794	37207390	Has CD category	20190731	20991231	
36691794	37209199	Is a	20190731	20991231	
36691794	37310858	Has AMP restr ind	20200309	20991231	
36691796	35607932	Has non-avail ind	20190131	20991231	
36691796	35626975	VMP has prescr stat	20190131	20991231	
36691796	35626985	Has legal category	20190131	20991231	
36691796	35626993	Has disc indicator	20190131	20991231	
36691796	36691796	Mapped from	20190131	20991231	
36691796	36691796	Maps to	20190131	20991231	
36691796	36708234	Is a	20190131	20991231	
36691796	37207390	Has CD category	20190731	20991231	
36691796	37209199	Is a	20190731	20991231	
36691796	37310858	Has AMP restr ind	20200309	20991231	
36691797	35607932	Has non-avail ind	20190131	20991231	
36691797	35626975	VMP has prescr stat	20190131	20991231	
36691797	36691797	Mapped from	20190131	20991231	
36691797	36691797	Maps to	20190131	20991231	
36691797	36691798	AMP of	20190131	20991231	
36691797	36703921	Is a	20190131	20991231	
36691797	37207390	Has CD category	20190731	20991231	
36691797	37209200	Is a	20190731	20991231	
36691797	37310858	Has AMP restr ind	20200309	20991231	
36691798	35607932	Has non-avail ind	20190131	20991231	
36691798	35626975	VMP has prescr stat	20190131	20991231	
36691798	35626985	Has legal category	20190131	20991231	
36691798	35626993	Has disc indicator	20190131	20991231	
36691798	36691797	Has AMP	20190131	20991231	
36691798	36691798	Mapped from	20190131	20991231	
36691798	36691798	Maps to	20190131	20991231	
36691798	36708234	Is a	20190131	20991231	
36691798	37207390	Has CD category	20190731	20991231	
36691798	37209199	Is a	20190731	20991231	
36691798	37310858	Has AMP restr ind	20200309	20991231	
36691799	35607932	Has non-avail ind	20190131	20991231	
36691799	35626975	VMP has prescr stat	20190131	20991231	
36691799	36691799	Mapped from	20190131	20991231	
36691799	36691799	Maps to	20190131	20991231	
36691799	36703921	Is a	20190131	20991231	
36691799	37207390	Has CD category	20190731	20991231	
36691799	37209200	Is a	20190731	20991231	
36691799	37310858	Has AMP restr ind	20200309	20991231	
36691802	4294600	Has disp dose form	20190131	20991231	
36691802	35607932	Has non-avail ind	20190131	20991231	
36691802	35626952	Is a	20190131	20991231	
36691802	35626973	VMP has prescr stat	20190131	20991231	
36691802	36691805	Subsumes	20190131	20991231	
36691802	36692472	Has VMP	20190131	20991231	
36691802	37207390	Has CD category	20190731	20991231	
36691802	37215365	Subsumes	20190731	20991231	
36691802	37309772	Has free indicator	20200309	20991231	
36691804	4132161	Has licensed route	20190131	20991231	
36691804	4294600	Has disp dose form	20190131	20991231	
36691804	35607932	Has non-avail ind	20190131	20991231	
36691804	35608651	Is a	20190131	20991231	
36691804	35626950	Has excipient	20190131	20991231	
36691804	35626973	VMP has prescr stat	20190131	20991231	
36691804	36691805	AMP of	20190131	20991231	
36691804	36692472	Is a	20190131	20991231	
36691804	37207390	Has CD category	20190731	20991231	
36691804	37309772	Has free indicator	20200309	20991231	
36691804	37310858	Has AMP restr ind	20200309	20991231	
36691805	4294600	Has disp dose form	20190131	20991231	
36691805	35607932	Has non-avail ind	20190131	20991231	
36691805	35608652	Is a	20190131	20991231	
36691805	35626950	Has excipient	20190131	20991231	
36691805	35626973	VMP has prescr stat	20190131	20991231	
36691805	35626986	Has legal category	20190131	20991231	
36691805	35626993	Has disc indicator	20190131	20991231	
36691805	36691802	Is a	20190131	20991231	
36691805	36691804	Has AMP	20190131	20991231	
36691805	37207390	Has CD category	20190731	20991231	
36691805	37309772	Has free indicator	20200309	20991231	
36691805	37310858	Has AMP restr ind	20200309	20991231	
36691806	35607932	Has non-avail ind	20190131	20991231	
36691806	35626975	VMP has prescr stat	20190131	20991231	
36691806	36691806	Mapped from	20190131	20991231	
36691806	36691806	Maps to	20190131	20991231	
36691806	36691807	AMP of	20190131	20991231	
36691806	36703921	Is a	20190131	20991231	
36691806	37207390	Has CD category	20190731	20991231	
36691806	37209200	Is a	20190731	20991231	
36691806	37310858	Has AMP restr ind	20200309	20991231	
36691807	35607932	Has non-avail ind	20190131	20991231	
36691807	35626975	VMP has prescr stat	20190131	20991231	
36691807	35626985	Has legal category	20190131	20991231	
36691807	35626993	Has disc indicator	20190131	20991231	
36691807	36691806	Has AMP	20190131	20991231	
36691807	36691807	Mapped from	20190131	20991231	
36691807	36691807	Maps to	20190131	20991231	
36691807	36708234	Is a	20190131	20991231	
36691807	37207390	Has CD category	20190731	20991231	
36691807	37209199	Is a	20190731	20991231	
36691807	37310858	Has AMP restr ind	20200309	20991231	
36691808	35607932	Has non-avail ind	20190131	20991231	
36691808	35626975	VMP has prescr stat	20190131	20991231	
36691808	36691808	Mapped from	20190131	20991231	
36691808	36691808	Maps to	20190131	20991231	
36691808	36703921	Is a	20190131	20991231	
36691808	37207390	Has CD category	20190731	20991231	
36691808	37209200	Is a	20190731	20991231	
36691808	37310858	Has AMP restr ind	20200309	20991231	
36691814	35607932	Has non-avail ind	20190131	20991231	
36691814	35626975	VMP has prescr stat	20190131	20991231	
36691814	36691814	Mapped from	20190131	20991231	
36691814	36691814	Maps to	20190131	20991231	
36691814	36691815	AMP of	20190131	20991231	
36691814	36703921	Is a	20190131	20991231	
36691814	37207390	Has CD category	20190731	20991231	
36691814	37209200	Is a	20190731	20991231	
36691814	37310858	Has AMP restr ind	20200309	20991231	
36691815	35607932	Has non-avail ind	20190131	20991231	
36691815	35626975	VMP has prescr stat	20190131	20991231	
36691815	35626985	Has legal category	20190131	20991231	
36691815	35626993	Has disc indicator	20190131	20991231	
36691815	36691814	Has AMP	20190131	20991231	
36691815	36691815	Mapped from	20190131	20991231	
36691815	36691815	Maps to	20190131	20991231	
36691815	36708234	Is a	20190131	20991231	
36691815	37207390	Has CD category	20190731	20991231	
36691815	37209199	Is a	20190731	20991231	
36691815	37310858	Has AMP restr ind	20200309	20991231	
36691818	35607932	Has non-avail ind	20190131	20991231	
36691818	35626975	VMP has prescr stat	20190131	20991231	
36691818	36691818	Mapped from	20190131	20991231	
36691818	36691818	Maps to	20190131	20991231	
36691818	36691819	AMP of	20190131	20991231	
36691818	36703921	Is a	20190131	20991231	
36691818	37207390	Has CD category	20190731	20991231	
36691818	37209200	Is a	20190731	20991231	
36691818	37310858	Has AMP restr ind	20200309	20991231	
36691819	35607932	Has non-avail ind	20190131	20991231	
36691819	35626975	VMP has prescr stat	20190131	20991231	
36691819	35626985	Has legal category	20190131	20991231	
36691819	36691818	Has AMP	20190131	20991231	
36691819	36691819	Mapped from	20190131	20991231	
36691819	36691819	Maps to	20190131	20991231	
36691819	36708234	Is a	20190131	20991231	
36691819	37207390	Has CD category	20190731	20991231	
36691819	37209199	Is a	20190731	20991231	
36691819	37310858	Has AMP restr ind	20200309	20991231	
36691821	35607932	Has non-avail ind	20190131	20991231	
36691821	35626975	VMP has prescr stat	20190131	20991231	
36691821	35626985	Has legal category	20190131	20991231	
36691821	35626993	Has disc indicator	20190131	20991231	
