concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46167733	40642538	Has status	20220128	20991231	
46167733	35631990	Has Module	20220128	20991231	
609214	36687119	Is a	20220128	20991231	
609214	3657805	Is a	20220128	20991231	
609214	4097436	Has asso morph	20220128	20991231	
609214	37310564	Is a	20220128	20991231	
609214	36715391	Has finding site	20220128	20991231	
609214	40642537	Has status	20220128	20991231	
609214	40642539	Has Module	20220128	20991231	
609215	3657805	Is a	20220128	20991231	
609215	4097436	Has asso morph	20220128	20991231	
609215	37310564	Is a	20220128	20991231	
609215	40642537	Has status	20220128	20991231	
609215	40642539	Has Module	20220128	20991231	
46029497	40642538	Has status	20220128	20991231	
46029497	35631990	Has Module	20220128	20991231	
609216	3657805	Is a	20220128	20991231	
609216	4334729	Is a	20220128	20991231	
609216	40642537	Has status	20220128	20991231	
609216	40642539	Has Module	20220128	20991231	
4059669	40642537	Has status	20220128	20991231	
4059669	40642539	Has Module	20220128	20991231	
609217	3657806	Is a	20220128	20991231	
609217	4334729	Is a	20220128	20991231	
609217	36717763	Has finding site	20220128	20991231	
609217	40642537	Has status	20220128	20991231	
609217	40642539	Has Module	20220128	20991231	
46029498	40642538	Has status	20220128	20991231	
46029498	35631990	Has Module	20220128	20991231	
40338526	40642538	Has status	20220128	20991231	
40338526	40642539	Has Module	20220128	20991231	
46029499	40642538	Has status	20220128	20991231	
46029499	35631990	Has Module	20220128	20991231	
609221	603175	Has asso morph	20220128	20991231	
609221	36717201	Is a	20220128	20991231	
609221	40488426	Is a	20220128	20991231	
609221	40642537	Has status	20220128	20991231	
609221	40642539	Has Module	20220128	20991231	
4059670	40642538	Has status	20220128	20991231	
4059670	40642539	Has Module	20220128	20991231	
46167736	40642538	Has status	20220128	20991231	
46167736	35631990	Has Module	20220128	20991231	
609222	36685008	Is a	20220128	20991231	
609222	40642537	Has status	20220128	20991231	
609222	40642539	Has Module	20220128	20991231	
609223	36685008	Is a	20220128	20991231	
609223	36715391	Has finding site	20220128	20991231	
609223	40642537	Has status	20220128	20991231	
609223	40642539	Has Module	20220128	20991231	
609225	37309615	Is a	20220128	20991231	
609225	36685008	Is a	20220128	20991231	
609225	36717763	Has finding site	20220128	20991231	
609225	40642537	Has status	20220128	20991231	
609225	40642539	Has Module	20220128	20991231	
3594042	40642538	Has status	20220128	20991231	
3594042	35631990	Has Module	20220128	20991231	
46029501	40642538	Has status	20220128	20991231	
46029501	35631990	Has Module	20220128	20991231	
3552694	40642538	Has status	20220128	20991231	
46108569	40642538	Has status	20220128	20991231	
46108569	35631990	Has Module	20220128	20991231	
609229	4308474	Is a	20220128	20991231	
609229	40642537	Has status	20220128	20991231	
609229	40642539	Has Module	20220128	20991231	
4061014	40642538	Has status	20220128	20991231	
4061014	40642539	Has Module	20220128	20991231	
46029504	40642538	Has status	20220128	20991231	
46029504	35631990	Has Module	20220128	20991231	
46029505	40642538	Has status	20220128	20991231	
46029505	35631990	Has Module	20220128	20991231	
46029506	40642538	Has status	20220128	20991231	
46029506	35631990	Has Module	20220128	20991231	
4061017	40642538	Has status	20220128	20991231	
4061017	40642539	Has Module	20220128	20991231	
46167740	40642538	Has status	20220128	20991231	
46167740	35631990	Has Module	20220128	20991231	
44789767	40642538	Has status	20220128	20991231	
3563898	764868	Has Module	20220128	20991231	
3563898	40642538	Has status	20220128	20991231	
4060505	40642537	Has status	20220128	20991231	
4060505	40642539	Has Module	20220128	20991231	
3594043	40642538	Has status	20220128	20991231	
3594043	35631990	Has Module	20220128	20991231	
4059672	40642538	Has status	20220128	20991231	
4059672	40642539	Has Module	20220128	20991231	
46108570	40642538	Has status	20220128	20991231	
46108570	35631990	Has Module	20220128	20991231	
46167743	40642538	Has status	20220128	20991231	
46167743	35631990	Has Module	20220128	20991231	
4061019	40642537	Has status	20220128	20991231	
4061019	40642539	Has Module	20220128	20991231	
46167744	40642538	Has status	20220128	20991231	
46167744	35631990	Has Module	20220128	20991231	
4061020	40642538	Has status	20220128	20991231	
4061020	40642539	Has Module	20220128	20991231	
46029508	40642538	Has status	20220128	20991231	
46029508	35631990	Has Module	20220128	20991231	
4059673	40642537	Has status	20220128	20991231	
4059673	40642539	Has Module	20220128	20991231	
4058455	40642537	Has status	20220128	20991231	
4058455	40642539	Has Module	20220128	20991231	
44788440	40642538	Has status	20220128	20991231	
4060507	40642538	Has status	20220128	20991231	
4060507	40642539	Has Module	20220128	20991231	
46029512	40642538	Has status	20220128	20991231	
46029512	35631990	Has Module	20220128	20991231	
45975137	40642538	Has status	20220128	20991231	
45975137	35631990	Has Module	20220128	20991231	
4061022	40642537	Has status	20220128	20991231	
4061022	40642539	Has Module	20220128	20991231	
46108571	40642538	Has status	20220128	20991231	
46108571	35631990	Has Module	20220128	20991231	
46029513	40642538	Has status	20220128	20991231	
46029513	35631990	Has Module	20220128	20991231	
4060509	40642538	Has status	20220128	20991231	
4060509	40642539	Has Module	20220128	20991231	
46167747	40642538	Has status	20220128	20991231	
46167747	35631990	Has Module	20220128	20991231	
40338559	40642538	Has status	20220128	20991231	
40338559	40642539	Has Module	20220128	20991231	
46167749	40642538	Has status	20220128	20991231	
46167749	35631990	Has Module	20220128	20991231	
46167750	40642538	Has status	20220128	20991231	
46167750	35631990	Has Module	20220128	20991231	
4059676	40642538	Has status	20220128	20991231	
4059676	40642539	Has Module	20220128	20991231	
46167752	40642538	Has status	20220128	20991231	
46167752	35631990	Has Module	20220128	20991231	
4061023	40642538	Has status	20220128	20991231	
4061023	40642539	Has Module	20220128	20991231	
4061024	40642538	Has status	20220128	20991231	
4061024	40642539	Has Module	20220128	20991231	
46029516	40642538	Has status	20220128	20991231	
46029516	35631990	Has Module	20220128	20991231	
3577156	40642538	Has status	20220128	20991231	
40338567	40642538	Has status	20220128	20991231	
40338567	40642539	Has Module	20220128	20991231	
46108572	40642538	Has status	20220128	20991231	
46108572	35631990	Has Module	20220128	20991231	
37209671	40642537	Has status	20220128	20991231	
37209671	40642539	Has Module	20220128	20991231	
40338568	40642538	Has status	20220128	20991231	
40338568	40642539	Has Module	20220128	20991231	
46029519	40642538	Has status	20220128	20991231	
46029519	35631990	Has Module	20220128	20991231	
46167754	40642538	Has status	20220128	20991231	
46167754	35631990	Has Module	20220128	20991231	
4058457	40642538	Has status	20220128	20991231	
4058457	40642539	Has Module	20220128	20991231	
40338576	40642538	Has status	20220128	20991231	
40338576	40642539	Has Module	20220128	20991231	
40338578	40642538	Has status	20220128	20991231	
40338578	40642539	Has Module	20220128	20991231	
46167758	40642538	Has status	20220128	20991231	
46167758	35631990	Has Module	20220128	20991231	
46029522	40642538	Has status	20220128	20991231	
46029522	35631990	Has Module	20220128	20991231	
40338582	40642538	Has status	20220128	20991231	
40338582	40642539	Has Module	20220128	20991231	
46029524	40642538	Has status	20220128	20991231	
46029524	35631990	Has Module	20220128	20991231	
40338584	40642538	Has status	20220128	20991231	
40338584	40642539	Has Module	20220128	20991231	
4058459	40642538	Has status	20220128	20991231	
4058459	40642539	Has Module	20220128	20991231	
46167762	40642538	Has status	20220128	20991231	
46167762	35631990	Has Module	20220128	20991231	
4061027	40642538	Has status	20220128	20991231	
4061027	40642539	Has Module	20220128	20991231	
4059679	40642538	Has status	20220128	20991231	
4059679	40642539	Has Module	20220128	20991231	
3594047	40642538	Has status	20220128	20991231	
3594047	35631990	Has Module	20220128	20991231	
3572266	40642538	Has status	20220128	20991231	
4060511	40642538	Has status	20220128	20991231	
4060511	40642539	Has Module	20220128	20991231	
46108574	40642538	Has status	20220128	20991231	
46108574	35631990	Has Module	20220128	20991231	
46029527	40642538	Has status	20220128	20991231	
46029527	35631990	Has Module	20220128	20991231	
46167763	40642538	Has status	20220128	20991231	
46167763	35631990	Has Module	20220128	20991231	
4060512	40642538	Has status	20220128	20991231	
4060512	40642539	Has Module	20220128	20991231	
46029528	40642538	Has status	20220128	20991231	
46029528	35631990	Has Module	20220128	20991231	
4059681	40642538	Has status	20220128	20991231	
4059681	40642539	Has Module	20220128	20991231	
4058461	40642538	Has status	20220128	20991231	
4058461	40642539	Has Module	20220128	20991231	
46029531	40642538	Has status	20220128	20991231	
46029531	35631990	Has Module	20220128	20991231	
4058462	40642538	Has status	20220128	20991231	
4058462	40642539	Has Module	20220128	20991231	
46167764	40642538	Has status	20220128	20991231	
46167764	35631990	Has Module	20220128	20991231	
4061028	40642538	Has status	20220128	20991231	
4061028	40642539	Has Module	20220128	20991231	
46167765	40642538	Has status	20220128	20991231	
46167765	35631990	Has Module	20220128	20991231	
4061029	40642537	Has status	20220128	20991231	
4061029	40642539	Has Module	20220128	20991231	
46167766	40642538	Has status	20220128	20991231	
46167766	35631990	Has Module	20220128	20991231	
609230	4016089	Is a	20220128	20991231	
609230	40642537	Has status	20220128	20991231	
609230	40642539	Has Module	20220128	20991231	
4060513	40642538	Has status	20220128	20991231	
4060513	40642539	Has Module	20220128	20991231	
3561813	40642538	Has status	20220128	20991231	
3561813	35631990	Has Module	20220128	20991231	
3552697	40642538	Has status	20220128	20991231	
46108575	40642538	Has status	20220128	20991231	
46108575	35631990	Has Module	20220128	20991231	
46167768	40642538	Has status	20220128	20991231	
46167768	35631990	Has Module	20220128	20991231	
4060516	40642538	Has status	20220128	20991231	
4060516	40642539	Has Module	20220128	20991231	
40338603	40642538	Has status	20220128	20991231	
40338603	40642539	Has Module	20220128	20991231	
37209672	40642537	Has status	20220128	20991231	
37209672	40642539	Has Module	20220128	20991231	
4058463	40642538	Has status	20220128	20991231	
4058463	40642539	Has Module	20220128	20991231	
40338980	40642538	Has status	20220128	20991231	
40338980	40642539	Has Module	20220128	20991231	
46167769	40642538	Has status	20220128	20991231	
46167769	35631990	Has Module	20220128	20991231	
46029533	40642538	Has status	20220128	20991231	
46029533	35631990	Has Module	20220128	20991231	
4061030	40642537	Has status	20220128	20991231	
4061030	40642539	Has Module	20220128	20991231	
4060517	40642538	Has status	20220128	20991231	
4060517	40642539	Has Module	20220128	20991231	
46029534	40642538	Has status	20220128	20991231	
46029534	35631990	Has Module	20220128	20991231	
601971	31317	Has asso finding	20220128	20991231	
601971	4132507	Has temporal context	20220128	20991231	
601971	4259630	Has relat context	20220128	20991231	
601971	42539646	Is a	20220128	20991231	
601971	40642537	Has status	20220128	20991231	
601971	40642539	Has Module	20220128	20991231	
46167771	40642538	Has status	20220128	20991231	
46167771	35631990	Has Module	20220128	20991231	
4059685	40642537	Has status	20220128	20991231	
4059685	40642539	Has Module	20220128	20991231	
46029535	40642538	Has status	20220128	20991231	
46029535	35631990	Has Module	20220128	20991231	
46029536	40642538	Has status	20220128	20991231	
46029536	35631990	Has Module	20220128	20991231	
4058465	40642538	Has status	20220128	20991231	
4058465	40642539	Has Module	20220128	20991231	
609231	4208664	Is a	20220128	20991231	
609231	4143698	Is a	20220128	20991231	
609231	40642537	Has status	20220128	20991231	
609231	40642539	Has Module	20220128	20991231	
4060609	40642538	Has status	20220128	20991231	
4060609	40642539	Has Module	20220128	20991231	
46167773	40642538	Has status	20220128	20991231	
46167773	35631990	Has Module	20220128	20991231	
601973	601972	Is a	20220128	20991231	
601973	4132507	Has temporal context	20220128	20991231	
601973	4259630	Has relat context	20220128	20991231	
601973	40642537	Has status	20220128	20991231	
601973	40642539	Has Module	20220128	20991231	
46029539	40642538	Has status	20220128	20991231	
46029539	35631990	Has Module	20220128	20991231	
40338993	40642538	Has status	20220128	20991231	
40338993	40642539	Has Module	20220128	20991231	
46167776	40642538	Has status	20220128	20991231	
46167776	35631990	Has Module	20220128	20991231	
4060610	40642538	Has status	20220128	20991231	
4060610	40642539	Has Module	20220128	20991231	
40338998	40642538	Has status	20220128	20991231	
40338998	40642539	Has Module	20220128	20991231	
46167778	40642538	Has status	20220128	20991231	
46167778	35631990	Has Module	20220128	20991231	
4061032	40642538	Has status	20220128	20991231	
4061032	40642539	Has Module	20220128	20991231	
46029542	40642538	Has status	20220128	20991231	
46029542	35631990	Has Module	20220128	20991231	
40339003	40642538	Has status	20220128	20991231	
40339003	40642539	Has Module	20220128	20991231	
4059687	40642538	Has status	20220128	20991231	
4059687	40642539	Has Module	20220128	20991231	
46167780	40642538	Has status	20220128	20991231	
46167780	35631990	Has Module	20220128	20991231	
4061033	40642538	Has status	20220128	20991231	
4061033	40642539	Has Module	20220128	20991231	
4060611	40642537	Has status	20220128	20991231	
4060611	40642539	Has Module	20220128	20991231	
46029544	40642538	Has status	20220128	20991231	
46029544	35631990	Has Module	20220128	20991231	
3577158	40642538	Has status	20220128	20991231	
4061034	40642538	Has status	20220128	20991231	
4061034	40642539	Has Module	20220128	20991231	
46167781	40642538	Has status	20220128	20991231	
46167781	35631990	Has Module	20220128	20991231	
4061035	40642538	Has status	20220128	20991231	
4061035	40642539	Has Module	20220128	20991231	
4060612	40642538	Has status	20220128	20991231	
4060612	40642539	Has Module	20220128	20991231	
46167782	40642538	Has status	20220128	20991231	
46167782	35631990	Has Module	20220128	20991231	
4061036	40642538	Has status	20220128	20991231	
4061036	40642539	Has Module	20220128	20991231	
46029546	40642538	Has status	20220128	20991231	
46029546	35631990	Has Module	20220128	20991231	
4059688	40642538	Has status	20220128	20991231	
4059688	40642539	Has Module	20220128	20991231	
4058468	40642538	Has status	20220128	20991231	
4058468	40642539	Has Module	20220128	20991231	
46029547	40642538	Has status	20220128	20991231	
46029547	35631990	Has Module	20220128	20991231	
40339013	40642538	Has status	20220128	20991231	
40339013	40642539	Has Module	20220128	20991231	
46029548	40642538	Has status	20220128	20991231	
46029548	35631990	Has Module	20220128	20991231	
4058469	40642538	Has status	20220128	20991231	
4058469	40642539	Has Module	20220128	20991231	
3552700	40642538	Has status	20220128	20991231	
4060615	40642538	Has status	20220128	20991231	
4060615	40642539	Has Module	20220128	20991231	
46108579	40642538	Has status	20220128	20991231	
46108579	35631990	Has Module	20220128	20991231	
46167786	40642538	Has status	20220128	20991231	
46167786	35631990	Has Module	20220128	20991231	
4061124	40642538	Has status	20220128	20991231	
4061124	40642539	Has Module	20220128	20991231	
46167787	40642538	Has status	20220128	20991231	
46167787	35631990	Has Module	20220128	20991231	
40339022	40642538	Has status	20220128	20991231	
40339022	40642539	Has Module	20220128	20991231	
4058470	40642538	Has status	20220128	20991231	
4058470	40642539	Has Module	20220128	20991231	
4059691	40642538	Has status	20220128	20991231	
4059691	40642539	Has Module	20220128	20991231	
46167790	40642538	Has status	20220128	20991231	
46167790	35631990	Has Module	20220128	20991231	
4058472	40642538	Has status	20220128	20991231	
4058472	40642539	Has Module	20220128	20991231	
40339029	40642538	Has status	20220128	20991231	
40339029	40642539	Has Module	20220128	20991231	
3594052	40642538	Has status	20220128	20991231	
3594052	35631990	Has Module	20220128	20991231	
46029554	40642538	Has status	20220128	20991231	
46029554	35631990	Has Module	20220128	20991231	
3569768	40642538	Has status	20220128	20991231	
3569768	35631990	Has Module	20220128	20991231	
4060616	40642538	Has status	20220128	20991231	
4060616	40642539	Has Module	20220128	20991231	
46167791	40642538	Has status	20220128	20991231	
46167791	35631990	Has Module	20220128	20991231	
4060617	40642538	Has status	20220128	20991231	
4060617	40642539	Has Module	20220128	20991231	
40339033	40642538	Has status	20220128	20991231	
40339033	40642539	Has Module	20220128	20991231	
46029556	40642538	Has status	20220128	20991231	
46029556	35631990	Has Module	20220128	20991231	
4059693	40642538	Has status	20220128	20991231	
4059693	40642539	Has Module	20220128	20991231	
4059694	40642538	Has status	20220128	20991231	
4059694	40642539	Has Module	20220128	20991231	
46167794	40642538	Has status	20220128	20991231	
46167794	35631990	Has Module	20220128	20991231	
4059695	40642538	Has status	20220128	20991231	
4059695	40642539	Has Module	20220128	20991231	
40339039	40642538	Has status	20220128	20991231	
40339039	40642539	Has Module	20220128	20991231	
4060618	40642538	Has status	20220128	20991231	
4060618	40642539	Has Module	20220128	20991231	
46029560	40642538	Has status	20220128	20991231	
46029560	35631990	Has Module	20220128	20991231	
46108581	40642538	Has status	20220128	20991231	
46108581	35631990	Has Module	20220128	20991231	
46167795	40642538	Has status	20220128	20991231	
46167795	35631990	Has Module	20220128	20991231	
40339044	40642538	Has status	20220128	20991231	
40339044	40642539	Has Module	20220128	20991231	
46167796	40642538	Has status	20220128	20991231	
46167796	35631990	Has Module	20220128	20991231	
40339046	40642538	Has status	20220128	20991231	
40339046	40642539	Has Module	20220128	20991231	
4058476	40642538	Has status	20220128	20991231	
4058476	40642539	Has Module	20220128	20991231	
46167799	40642538	Has status	20220128	20991231	
46167799	35631990	Has Module	20220128	20991231	
40339049	40642538	Has status	20220128	20991231	
40339049	40642539	Has Module	20220128	20991231	
4061129	40642537	Has status	20220128	20991231	
4061129	40642539	Has Module	20220128	20991231	
4060621	40642538	Has status	20220128	20991231	
4060621	40642539	Has Module	20220128	20991231	
3594054	40642538	Has status	20220128	20991231	
3594054	35631990	Has Module	20220128	20991231	
4060622	40642537	Has status	20220128	20991231	
4060622	40642539	Has Module	20220128	20991231	
46108582	40642538	Has status	20220128	20991231	
46108582	35631990	Has Module	20220128	20991231	
46029565	40642538	Has status	20220128	20991231	
46029565	35631990	Has Module	20220128	20991231	
46167802	40642538	Has status	20220128	20991231	
46167802	35631990	Has Module	20220128	20991231	
4061130	40642538	Has status	20220128	20991231	
4061130	40642539	Has Module	20220128	20991231	
46029566	40642538	Has status	20220128	20991231	
46029566	35631990	Has Module	20220128	20991231	
46167803	40642538	Has status	20220128	20991231	
46167803	35631990	Has Module	20220128	20991231	
46029570	40642538	Has status	20220128	20991231	
46029570	35631990	Has Module	20220128	20991231	
4060626	40642538	Has status	20220128	20991231	
4060626	40642539	Has Module	20220128	20991231	
4061131	40642538	Has status	20220128	20991231	
4061131	40642539	Has Module	20220128	20991231	
46167804	40642538	Has status	20220128	20991231	
46167804	35631990	Has Module	20220128	20991231	
46167805	40642538	Has status	20220128	20991231	
46167805	35631990	Has Module	20220128	20991231	
46167806	40642538	Has status	20220128	20991231	
46167806	35631990	Has Module	20220128	20991231	
46167807	40642538	Has status	20220128	20991231	
46167807	35631990	Has Module	20220128	20991231	
4060627	40642538	Has status	20220128	20991231	
4060627	40642539	Has Module	20220128	20991231	
46167808	40642538	Has status	20220128	20991231	
46167808	35631990	Has Module	20220128	20991231	
40339068	40642538	Has status	20220128	20991231	
40339068	40642539	Has Module	20220128	20991231	
4061132	40642537	Has status	20220128	20991231	
4061132	40642539	Has Module	20220128	20991231	
40339071	40642538	Has status	20220128	20991231	
40339071	40642539	Has Module	20220128	20991231	
46167810	40642538	Has status	20220128	20991231	
46167810	35631990	Has Module	20220128	20991231	
4060628	40642537	Has status	20220128	20991231	
4060628	40642539	Has Module	20220128	20991231	
432966	40642537	Has status	20220128	20991231	
432966	40642539	Has Module	20220128	20991231	
3594056	40642538	Has status	20220128	20991231	
3594056	35631990	Has Module	20220128	20991231	
4059699	40642537	Has status	20220128	20991231	
4059699	40642539	Has Module	20220128	20991231	
46108584	40642538	Has status	20220128	20991231	
46108584	35631990	Has Module	20220128	20991231	
46167811	40642538	Has status	20220128	20991231	
46167811	35631990	Has Module	20220128	20991231	
4061133	40642538	Has status	20220128	20991231	
4061133	40642539	Has Module	20220128	20991231	
46029576	40642538	Has status	20220128	20991231	
46029576	35631990	Has Module	20220128	20991231	
40339078	40642538	Has status	20220128	20991231	
40339078	40642539	Has Module	20220128	20991231	
46167813	40642538	Has status	20220128	20991231	
46167813	35631990	Has Module	20220128	20991231	
40339079	40642538	Has status	20220128	20991231	
40339079	40642539	Has Module	20220128	20991231	
40339080	40642538	Has status	20220128	20991231	
40339080	40642539	Has Module	20220128	20991231	
46029578	40642538	Has status	20220128	20991231	
46029578	35631990	Has Module	20220128	20991231	
4059810	40642538	Has status	20220128	20991231	
4059810	40642539	Has Module	20220128	20991231	
46029580	40642538	Has status	20220128	20991231	
46029580	35631990	Has Module	20220128	20991231	
46167817	40642538	Has status	20220128	20991231	
46167817	35631990	Has Module	20220128	20991231	
4059811	40642537	Has status	20220128	20991231	
4059811	40642539	Has Module	20220128	20991231	
46167818	40642538	Has status	20220128	20991231	
46167818	35631990	Has Module	20220128	20991231	
46029582	40642538	Has status	20220128	20991231	
46029582	35631990	Has Module	20220128	20991231	
40339091	40642538	Has status	20220128	20991231	
40339091	40642539	Has Module	20220128	20991231	
4061135	40642537	Has status	20220128	20991231	
4061135	40642539	Has Module	20220128	20991231	
40339093	40642538	Has status	20220128	20991231	
40339093	40642539	Has Module	20220128	20991231	
40339094	40642538	Has status	20220128	20991231	
40339094	40642539	Has Module	20220128	20991231	
3594058	40642538	Has status	20220128	20991231	
3594058	35631990	Has Module	20220128	20991231	
46167821	40642538	Has status	20220128	20991231	
46167821	35631990	Has Module	20220128	20991231	
4059812	40642538	Has status	20220128	20991231	
4059812	40642539	Has Module	20220128	20991231	
46167822	40642538	Has status	20220128	20991231	
46167822	35631990	Has Module	20220128	20991231	
46167823	40642538	Has status	20220128	20991231	
46167823	35631990	Has Module	20220128	20991231	
4059814	40642538	Has status	20220128	20991231	
4059814	40642539	Has Module	20220128	20991231	
46029588	40642538	Has status	20220128	20991231	
46029588	35631990	Has Module	20220128	20991231	
4059815	40642538	Has status	20220128	20991231	
4059815	40642539	Has Module	20220128	20991231	
4059816	40642538	Has status	20220128	20991231	
4059816	40642539	Has Module	20220128	20991231	
3552706	40642538	Has status	20220128	20991231	
4061139	40642538	Has status	20220128	20991231	
4061139	40642539	Has Module	20220128	20991231	
46108586	40642538	Has status	20220128	20991231	
46108586	35631990	Has Module	20220128	20991231	
46167826	40642538	Has status	20220128	20991231	
46167826	35631990	Has Module	20220128	20991231	
4060634	40642538	Has status	20220128	20991231	
4060634	40642539	Has Module	20220128	20991231	
46029590	40642538	Has status	20220128	20991231	
46029590	35631990	Has Module	20220128	20991231	
4061140	40642538	Has status	20220128	20991231	
4061140	40642539	Has Module	20220128	20991231	
4060635	40642538	Has status	20220128	20991231	
4060635	40642539	Has Module	20220128	20991231	
46029591	40642538	Has status	20220128	20991231	
46029591	35631990	Has Module	20220128	20991231	
4061141	40642538	Has status	20220128	20991231	
4061141	40642539	Has Module	20220128	20991231	
4060636	40642538	Has status	20220128	20991231	
4060636	40642539	Has Module	20220128	20991231	
4058482	40642538	Has status	20220128	20991231	
4058482	40642539	Has Module	20220128	20991231	
46029593	40642538	Has status	20220128	20991231	
46029593	35631990	Has Module	20220128	20991231	
4060637	40642538	Has status	20220128	20991231	
4060637	40642539	Has Module	20220128	20991231	
46167830	40642538	Has status	20220128	20991231	
46167830	35631990	Has Module	20220128	20991231	
4060638	40642538	Has status	20220128	20991231	
4060638	40642539	Has Module	20220128	20991231	
46167832	40642538	Has status	20220128	20991231	
46167832	35631990	Has Module	20220128	20991231	
40339467	40642538	Has status	20220128	20991231	
40339467	40642539	Has Module	20220128	20991231	
40339468	40642538	Has status	20220128	20991231	
40339468	40642539	Has Module	20220128	20991231	
46167833	40642538	Has status	20220128	20991231	
46167833	35631990	Has Module	20220128	20991231	
40339471	40642538	Has status	20220128	20991231	
40339471	40642539	Has Module	20220128	20991231	
46167835	40642538	Has status	20220128	20991231	
46167835	35631990	Has Module	20220128	20991231	
40339473	40642538	Has status	20220128	20991231	
40339473	40642539	Has Module	20220128	20991231	
40339474	40642538	Has status	20220128	20991231	
40339474	40642539	Has Module	20220128	20991231	
3594060	40642538	Has status	20220128	20991231	
3594060	35631990	Has Module	20220128	20991231	
46029599	40642538	Has status	20220128	20991231	
46029599	35631990	Has Module	20220128	20991231	
3552707	40642538	Has status	20220128	20991231	
46108588	40642538	Has status	20220128	20991231	
46108588	35631990	Has Module	20220128	20991231	
46167836	40642538	Has status	20220128	20991231	
46167836	35631990	Has Module	20220128	20991231	
4060642	4220084	Using energy	20220128	20991231	
4060642	40642538	Has status	20220128	20991231	
4060642	40642539	Has Module	20220128	20991231	
4061143	4220084	Using energy	20220128	20991231	
4061143	40642538	Has status	20220128	20991231	
4061143	40642539	Has Module	20220128	20991231	
46167837	40642538	Has status	20220128	20991231	
46167837	35631990	Has Module	20220128	20991231	
4058485	4220084	Using energy	20220128	20991231	
4058485	40642538	Has status	20220128	20991231	
4058485	40642539	Has Module	20220128	20991231	
46167838	40642538	Has status	20220128	20991231	
46167838	35631990	Has Module	20220128	20991231	
4059817	4220084	Using energy	20220128	20991231	
4059817	40642538	Has status	20220128	20991231	
4059817	40642539	Has Module	20220128	20991231	
46029602	40642538	Has status	20220128	20991231	
46029602	35631990	Has Module	20220128	20991231	
4058486	4220084	Using energy	20220128	20991231	
4058486	40642538	Has status	20220128	20991231	
4058486	40642539	Has Module	20220128	20991231	
4060643	40642538	Has status	20220128	20991231	
4060643	40642539	Has Module	20220128	20991231	
4060644	4220084	Using energy	20220128	20991231	
4060644	40642538	Has status	20220128	20991231	
4060644	40642539	Has Module	20220128	20991231	
4061145	40642538	Has status	20220128	20991231	
4061145	40642539	Has Module	20220128	20991231	
4059818	40642538	Has status	20220128	20991231	
4059818	40642539	Has Module	20220128	20991231	
46167839	40642538	Has status	20220128	20991231	
46167839	35631990	Has Module	20220128	20991231	
4061146	40642538	Has status	20220128	20991231	
4061146	40642539	Has Module	20220128	20991231	
3552708	40642538	Has status	20220128	20991231	
3577161	40642538	Has status	20220128	20991231	
3577161	35631990	Has Module	20220128	20991231	
4060646	4220084	Using energy	20220128	20991231	
4060646	40642538	Has status	20220128	20991231	
4060646	40642539	Has Module	20220128	20991231	
4058487	4220084	Using energy	20220128	20991231	
4058487	40642538	Has status	20220128	20991231	
4058487	40642539	Has Module	20220128	20991231	
4058598	4220084	Using energy	20220128	20991231	
4058598	40642538	Has status	20220128	20991231	
4058598	40642539	Has Module	20220128	20991231	
46029606	40642538	Has status	20220128	20991231	
46029606	35631990	Has Module	20220128	20991231	
46029607	40642538	Has status	20220128	20991231	
46029607	35631990	Has Module	20220128	20991231	
4058599	40642538	Has status	20220128	20991231	
4058599	40642539	Has Module	20220128	20991231	
46029608	40642538	Has status	20220128	20991231	
46029608	35631990	Has Module	20220128	20991231	
4059819	40642538	Has status	20220128	20991231	
4059819	40642539	Has Module	20220128	20991231	
46167843	40642538	Has status	20220128	20991231	
46167843	35631990	Has Module	20220128	20991231	
4061147	4220084	Using energy	20220128	20991231	
4061147	40642538	Has status	20220128	20991231	
4061147	40642539	Has Module	20220128	20991231	
44788450	40642538	Has status	20220128	20991231	
37109108	40642537	Has status	20220128	20991231	
37109108	40642539	Has Module	20220128	20991231	
37018890	40642537	Has status	20220128	20991231	
37018890	40642539	Has Module	20220128	20991231	
4059820	40642538	Has status	20220128	20991231	
4059820	40642539	Has Module	20220128	20991231	
40339497	40642538	Has status	20220128	20991231	
40339497	40642539	Has Module	20220128	20991231	
3594062	40642538	Has status	20220128	20991231	
3594062	35631990	Has Module	20220128	20991231	
4059821	4220084	Using energy	20220128	20991231	
4059821	40642538	Has status	20220128	20991231	
4059821	40642539	Has Module	20220128	20991231	
46108590	40642538	Has status	20220128	20991231	
46108590	35631990	Has Module	20220128	20991231	
46029610	40642538	Has status	20220128	20991231	
46029610	35631990	Has Module	20220128	20991231	
46029612	40642538	Has status	20220128	20991231	
46029612	35631990	Has Module	20220128	20991231	
4061148	4220084	Using energy	20220128	20991231	
4061148	40642538	Has status	20220128	20991231	
4061148	40642539	Has Module	20220128	20991231	
46167848	40642538	Has status	20220128	20991231	
46167848	35631990	Has Module	20220128	20991231	
46167849	40642538	Has status	20220128	20991231	
46167849	35631990	Has Module	20220128	20991231	
46167850	40642538	Has status	20220128	20991231	
46167850	35631990	Has Module	20220128	20991231	
4061545	40642538	Has status	20220128	20991231	
4061545	40642539	Has Module	20220128	20991231	
3563835	40642538	Has status	20220128	20991231	
3563835	35631990	Has Module	20220128	20991231	
46029614	40642538	Has status	20220128	20991231	
46029614	35631990	Has Module	20220128	20991231	
