concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4032415	46004815	Spec active ing of	20150131	20991231	
4032415	46005315	Active ing of	20180731	20991231	
4032415	46005315	Spec active ing of	20150131	20991231	
4032415	46005316	Active ing of	20180731	20991231	
4032415	46005316	Spec active ing of	20150131	20991231	
4032415	46006253	Active ing of	20180731	20991231	
4032415	46006253	Spec active ing of	20150131	20991231	
4032415	46006256	Active ing of	20180731	20991231	
4032415	46006256	Spec active ing of	20150131	20991231	
4032415	46006258	Active ing of	20180731	20991231	
4032415	46006258	Spec active ing of	20150131	20991231	
4032415	46008113	Active ing of	20180731	20991231	
4032415	46008113	Spec active ing of	20150131	20991231	
4032415	46009910	Active ing of	20180731	20991231	
4032415	46009910	Spec active ing of	20150131	20991231	
4032415	46009911	Active ing of	20180731	20991231	
4032415	46009911	Spec active ing of	20150131	20991231	
4032415	46010121	Active ing of	20180731	20991231	
4032415	46010121	Spec active ing of	20150131	20991231	
4032415	46010122	Active ing of	20180731	20991231	
4032415	46010122	Spec active ing of	20150131	20991231	
4032415	46010123	Active ing of	20180731	20991231	
4032415	46010123	Spec active ing of	20150131	20991231	
4032415	46010178	Spec active ing of	20150131	20991231	
4032415	46010179	Spec active ing of	20150131	20991231	
4032415	46011364	Spec active ing of	20150131	20991231	
4032415	46013758	Active ing of	20180731	20991231	
4032415	46013758	Spec active ing of	20150131	20991231	
4032415	46013759	Active ing of	20180731	20991231	
4032415	46013759	Spec active ing of	20150131	20991231	
4032415	46014017	Active ing of	20180731	20991231	
4032415	46014017	Spec active ing of	20150131	20991231	
4032415	46014024	Active ing of	20180731	20991231	
4032415	46014024	Spec active ing of	20150131	20991231	
4032415	46014238	Active ing of	20180731	20991231	
4032415	46014238	Spec active ing of	20150131	20991231	
4032415	46016930	Active ing of	20180731	20991231	
4032415	46016930	Spec active ing of	20150131	20991231	
4032415	46017786	Active ing of	20180731	20991231	
4032415	46017786	Spec active ing of	20150131	20991231	
4032415	46017787	Active ing of	20180731	20991231	
4032415	46017787	Spec active ing of	20150131	20991231	
4032415	46020428	Active ing of	20180731	20991231	
4032415	46020428	Spec active ing of	20150131	20991231	
4032415	46021850	Active ing of	20180731	20991231	
4032415	46021850	Spec active ing of	20150131	20991231	
4032415	46021928	Active ing of	20180731	20991231	
4032415	46021928	Spec active ing of	20150131	20991231	
4032415	46021933	Active ing of	20180731	20991231	
4032415	46021933	Spec active ing of	20150131	20991231	
4032415	46021950	Active ing of	20180731	20991231	
4032415	46021950	Spec active ing of	20150131	20991231	
4032415	46022790	Active ing of	20180731	20991231	
4032415	46022790	Spec active ing of	20150131	20991231	
4032415	46024284	Active ing of	20180731	20991231	
4032415	46024284	Spec active ing of	20150131	20991231	
4032415	46024285	Active ing of	20180731	20991231	
4032415	46024285	Spec active ing of	20150131	20991231	
4032415	46027607	Active ing of	20180731	20991231	
4032415	46027607	Spec active ing of	20150131	20991231	
4032415	46027608	Active ing of	20180731	20991231	
4032415	46027608	Spec active ing of	20150131	20991231	
4032415	46031530	Spec active ing of	20150131	20991231	
4032415	46031789	Active ing of	20180731	20991231	
4032415	46031789	Spec active ing of	20150131	20991231	
4032415	46032233	Active ing of	20180731	20991231	
4032415	46032233	Spec active ing of	20150131	20991231	
4032415	46033328	Spec active ing of	20150131	20991231	
4032415	46034657	Active ing of	20180731	20991231	
4032415	46034657	Spec active ing of	20150131	20991231	
4032415	46036217	Active ing of	20180731	20991231	
4032415	46036217	Spec active ing of	20150131	20991231	
4032415	46036219	Active ing of	20180731	20991231	
4032415	46036219	Spec active ing of	20150131	20991231	
4032415	46038748	Spec active ing of	20150131	20991231	
4032415	46039198	Active ing of	20180731	20991231	
4032415	46039198	Spec active ing of	20150131	20991231	
4032415	46040099	Active ing of	20180731	20991231	
4032415	46040099	Spec active ing of	20150131	20991231	
4032415	46040100	Active ing of	20180731	20991231	
4032415	46040100	Spec active ing of	20150131	20991231	
4032415	46040101	Active ing of	20180731	20991231	
4032415	46040101	Spec active ing of	20150131	20991231	
4032415	46042934	Active ing of	20180731	20991231	
4032415	46042934	Spec active ing of	20150131	20991231	
4032415	46042936	Active ing of	20180731	20991231	
4032415	46042936	Spec active ing of	20150131	20991231	
4032415	46046225	Spec active ing of	20150131	20991231	
4032415	46048048	Active ing of	20180731	20991231	
4032415	46048048	Spec active ing of	20150131	20991231	
4032415	46048054	Active ing of	20180731	20991231	
4032415	46048054	Spec active ing of	20150131	20991231	
4032415	46048055	Active ing of	20180731	20991231	
4032415	46048055	Spec active ing of	20150131	20991231	
4032415	46048056	Active ing of	20180731	20991231	
4032415	46048056	Spec active ing of	20150131	20991231	
4032415	46048139	Spec active ing of	20150131	20991231	
4032415	46048408	Active ing of	20180731	20991231	
4032415	46048408	Spec active ing of	20150131	20991231	
4032415	46048410	Active ing of	20180731	20991231	
4032415	46048410	Spec active ing of	20150131	20991231	
4032415	46049861	Active ing of	20180731	20991231	
4032415	46049861	Spec active ing of	20150131	20991231	
4032415	46049864	Active ing of	20180731	20991231	
4032415	46049864	Spec active ing of	20150131	20991231	
4032415	46049866	Active ing of	20180731	20991231	
4032415	46049866	Spec active ing of	20150131	20991231	
4032415	46049950	Active ing of	20180731	20991231	
4032415	46049950	Spec active ing of	20150131	20991231	
4032415	46049951	Active ing of	20180731	20991231	
4032415	46049951	Spec active ing of	20150131	20991231	
4032415	46050129	Active ing of	20180731	20991231	
4032415	46050129	Spec active ing of	20150131	20991231	
4032415	46050132	Active ing of	20180731	20991231	
4032415	46050132	Spec active ing of	20150131	20991231	
4032415	46050133	Active ing of	20180731	20991231	
4032415	46050133	Spec active ing of	20150131	20991231	
4032415	46050135	Active ing of	20180731	20991231	
4032415	46050135	Spec active ing of	20150131	20991231	
4032415	46050826	Active ing of	20180731	20991231	
4032415	46050826	Spec active ing of	20150131	20991231	
4032415	46053858	Active ing of	20180731	20991231	
4032415	46053858	Spec active ing of	20150131	20991231	
4032415	46053859	Active ing of	20180731	20991231	
4032415	46053859	Spec active ing of	20150131	20991231	
4032415	46053860	Active ing of	20180731	20991231	
4032415	46053860	Spec active ing of	20150131	20991231	
4032415	46053879	Spec active ing of	20150131	20991231	
4032415	46054558	Active ing of	20180731	20991231	
4032415	46054558	Spec active ing of	20150131	20991231	
4032415	46054559	Active ing of	20180731	20991231	
4032415	46054559	Spec active ing of	20150131	20991231	
4032415	46056116	Active ing of	20180731	20991231	
4032415	46056116	Spec active ing of	20150131	20991231	
4032415	46056117	Active ing of	20180731	20991231	
4032415	46056117	Spec active ing of	20150131	20991231	
4032415	46056118	Active ing of	20180731	20991231	
4032415	46056118	Spec active ing of	20150131	20991231	
4032415	46056119	Active ing of	20180731	20991231	
4032415	46056119	Spec active ing of	20150131	20991231	
4032415	46056120	Active ing of	20180731	20991231	
4032415	46056120	Spec active ing of	20150131	20991231	
4032415	46056121	Active ing of	20180731	20991231	
4032415	46056121	Spec active ing of	20150131	20991231	
4032415	46056122	Active ing of	20180731	20991231	
4032415	46056122	Spec active ing of	20150131	20991231	
4032415	46056123	Active ing of	20180731	20991231	
4032415	46056123	Spec active ing of	20150131	20991231	
4032415	46056340	Active ing of	20180731	20991231	
4032415	46056340	Spec active ing of	20150131	20991231	
4032415	46056341	Active ing of	20180731	20991231	
4032415	46056341	Spec active ing of	20150131	20991231	
4032415	46056343	Active ing of	20180731	20991231	
4032415	46056343	Spec active ing of	20150131	20991231	
4032415	46056344	Active ing of	20180731	20991231	
4032415	46056344	Spec active ing of	20150131	20991231	
4032415	46056671	Active ing of	20180731	20991231	
4032415	46056671	Spec active ing of	20150131	20991231	
4032415	46056674	Active ing of	20180731	20991231	
4032415	46056674	Spec active ing of	20150131	20991231	
4032415	46056731	Active ing of	20180731	20991231	
4032415	46056731	Spec active ing of	20150131	20991231	
4032415	46056809	Spec active ing of	20150131	20991231	
4032415	46056897	Active ing of	20180731	20991231	
4032415	46056897	Spec active ing of	20150131	20991231	
4032415	46056898	Active ing of	20180731	20991231	
4032415	46056898	Spec active ing of	20150131	20991231	
4032415	46056899	Active ing of	20180731	20991231	
4032415	46056899	Spec active ing of	20150131	20991231	
4032415	46058500	Active ing of	20180731	20991231	
4032415	46058500	Spec active ing of	20150131	20991231	
4032415	46058501	Active ing of	20180731	20991231	
4032415	46058501	Spec active ing of	20150131	20991231	
4032415	46058503	Active ing of	20180731	20991231	
4032415	46058503	Spec active ing of	20150131	20991231	
4032415	46058629	Spec active ing of	20150131	20991231	
4032415	46058672	Active ing of	20180731	20991231	
4032415	46058672	Spec active ing of	20150131	20991231	
4032415	46062282	Active ing of	20180731	20991231	
4032415	46062282	Spec active ing of	20150131	20991231	
4032415	46062286	Active ing of	20180731	20991231	
4032415	46062286	Spec active ing of	20150131	20991231	
4032415	46062287	Active ing of	20180731	20991231	
4032415	46062287	Spec active ing of	20150131	20991231	
4032415	46062317	Active ing of	20180731	20991231	
4032415	46062317	Spec active ing of	20150131	20991231	
4032415	46062318	Active ing of	20180731	20991231	
4032415	46062318	Spec active ing of	20150131	20991231	
4032415	46062319	Active ing of	20180731	20991231	
4032415	46062319	Spec active ing of	20150131	20991231	
4032415	46062320	Active ing of	20180731	20991231	
4032415	46062320	Spec active ing of	20150131	20991231	
4032415	46066912	Active ing of	20180731	20991231	
4032415	46066912	Spec active ing of	20150131	20991231	
4032415	46066913	Active ing of	20180731	20991231	
4032415	46066913	Spec active ing of	20150131	20991231	
4032415	46066915	Active ing of	20180731	20991231	
4032415	46066915	Spec active ing of	20150131	20991231	
4032415	46067045	Active ing of	20180731	20991231	
4032415	46067045	Spec active ing of	20150131	20991231	
4032415	46067050	Active ing of	20180731	20991231	
4032415	46067050	Spec active ing of	20150131	20991231	
4032415	46067103	Active ing of	20180731	20991231	
4032415	46067103	Spec active ing of	20150131	20991231	
4032415	46069006	Active ing of	20180731	20991231	
4032415	46069006	Spec active ing of	20150131	20991231	
4032415	46074414	Spec active ing of	20150131	20991231	
4032415	46074428	Spec active ing of	20150131	20991231	
4032415	46074871	Active ing of	20180731	20991231	
4032415	46074871	Spec active ing of	20150131	20991231	
4032415	46074873	Active ing of	20180731	20991231	
4032415	46074873	Spec active ing of	20150131	20991231	
4032415	46074874	Active ing of	20180731	20991231	
4032415	46074874	Spec active ing of	20150131	20991231	
4032415	46074878	Active ing of	20180731	20991231	
4032415	46074878	Spec active ing of	20150131	20991231	
4032415	46074880	Active ing of	20180731	20991231	
4032415	46074880	Spec active ing of	20150131	20991231	
4032415	46075488	Active ing of	20180731	20991231	
4032415	46075488	Spec active ing of	20150131	20991231	
4032415	46077824	Active ing of	20180731	20991231	
4032415	46077824	Spec active ing of	20150131	20991231	
4032415	46077837	Spec active ing of	20150131	20991231	
4032415	46077846	Active ing of	20180731	20991231	
4032415	46077846	Spec active ing of	20150131	20991231	
4032415	46083497	Spec active ing of	20180731	20991231	
4032415	46084348	Spec active ing of	20180731	20991231	
4032415	46089625	Spec active ing of	20180731	20991231	
4032415	46091399	Spec active ing of	20180731	20991231	
4032415	46092242	Spec active ing of	20180731	20991231	
4032415	46092243	Spec active ing of	20180731	20991231	
4032415	46096581	Spec active ing of	20180731	20991231	
4032415	46097036	Spec active ing of	20180731	20991231	
4032415	46102566	Spec active ing of	20180731	20991231	
4032415	46102569	Spec active ing of	20180731	20991231	
4032415	46102572	Spec active ing of	20180731	20991231	
4032415	46102576	Spec active ing of	20180731	20991231	
4032415	46102577	Spec active ing of	20180731	20991231	
4032415	46102578	Spec active ing of	20180731	20991231	
4032415	46102579	Spec active ing of	20180731	20991231	
4032415	46102580	Spec active ing of	20180731	20991231	
4032415	46102581	Spec active ing of	20180731	20991231	
4032415	46102582	Spec active ing of	20180731	20991231	
4032415	46102590	Spec active ing of	20180731	20991231	
4032415	46102591	Spec active ing of	20180731	20991231	
4032415	46104494	Spec active ing of	20180731	20991231	
4032415	46104495	Spec active ing of	20180731	20991231	
4032415	46104496	Spec active ing of	20180731	20991231	
4032415	46106955	Spec active ing of	20180731	20991231	
4032415	46106961	Spec active ing of	20180731	20991231	
4032415	46106965	Spec active ing of	20180731	20991231	
4032415	46106968	Spec active ing of	20180731	20991231	
4032415	46106970	Spec active ing of	20180731	20991231	
4032415	46106971	Spec active ing of	20180731	20991231	
4032415	46111313	Spec active ing of	20180731	20991231	
4032415	46111315	Spec active ing of	20180731	20991231	
4032415	46111316	Spec active ing of	20180731	20991231	
4032415	46111320	Spec active ing of	20180731	20991231	
4032415	46111321	Spec active ing of	20180731	20991231	
4032415	46111322	Spec active ing of	20180731	20991231	
4032415	46111323	Spec active ing of	20180731	20991231	
4032415	46111324	Spec active ing of	20180731	20991231	
4032415	46111326	Spec active ing of	20180731	20991231	
4032415	46111329	Spec active ing of	20180731	20991231	
4032415	46111330	Spec active ing of	20180731	20991231	
4032415	46111331	Spec active ing of	20180731	20991231	
4032415	46111336	Spec active ing of	20180731	20991231	
4032415	46111338	Spec active ing of	20180731	20991231	
4032415	46112797	Spec active ing of	20180731	20991231	
4032415	46114543	Spec active ing of	20180731	20991231	
4032415	46114544	Spec active ing of	20180731	20991231	
4032415	46114564	Spec active ing of	20180731	20991231	
4032415	46121094	Spec active ing of	20180731	20991231	
4032415	46121095	Spec active ing of	20180731	20991231	
4032415	46121871	Spec active ing of	20180731	20991231	
4032415	46121881	Spec active ing of	20180731	20991231	
4032415	46121883	Spec active ing of	20180731	20991231	
4032415	46134053	Spec active ing of	20180731	20991231	
4032415	46136240	Spec active ing of	20180731	20991231	
4032415	46136241	Spec active ing of	20180731	20991231	
4032415	46136819	Spec active ing of	20180731	20991231	
4032415	46136820	Spec active ing of	20180731	20991231	
4032415	46137951	Spec active ing of	20180731	20991231	
4032415	46137952	Spec active ing of	20180731	20991231	
4032415	46139038	Spec active ing of	20180731	20991231	
4032415	46139978	Spec active ing of	20180731	20991231	
4032415	46140961	Spec active ing of	20180731	20991231	
4032415	46141442	Spec active ing of	20180731	20991231	
4032415	46141706	Spec active ing of	20180731	20991231	
4032415	46141711	Spec active ing of	20180731	20991231	
4032415	46142013	Spec active ing of	20180731	20991231	
4032415	46143951	Spec active ing of	20180731	20991231	
4032415	46143952	Spec active ing of	20180731	20991231	
4032415	46143955	Spec active ing of	20180731	20991231	
4032415	46146026	Spec active ing of	20180731	20991231	
4032415	46146029	Spec active ing of	20180731	20991231	
4032415	46146286	Spec active ing of	20180731	20991231	
4032415	46146287	Spec active ing of	20180731	20991231	
4032415	46150449	Spec active ing of	20180731	20991231	
4032415	46150454	Spec active ing of	20180731	20991231	
4032415	46150686	Spec active ing of	20180731	20991231	
4032415	46153812	Spec active ing of	20180731	20991231	
4032415	46153813	Spec active ing of	20180731	20991231	
4032415	46154813	Spec active ing of	20180731	20991231	
4032415	46157573	Spec active ing of	20180731	20991231	
4032415	46159168	Spec active ing of	20180731	20991231	
4032415	46159169	Spec active ing of	20180731	20991231	
4032415	46159282	Spec active ing of	20180731	20991231	
4032415	46159283	Spec active ing of	20180731	20991231	
4032415	46160218	Spec active ing of	20180731	20991231	
4032415	46160223	Spec active ing of	20180731	20991231	
4032415	46161973	Spec active ing of	20180731	20991231	
4032415	46163368	Spec active ing of	20180731	20991231	
4032415	46163960	Spec active ing of	20180731	20991231	
4032415	46165651	Spec active ing of	20180731	20991231	
4032415	46165652	Spec active ing of	20180731	20991231	
4032415	46165678	Spec active ing of	20180731	20991231	
4032415	46165679	Spec active ing of	20180731	20991231	
4032415	46165681	Spec active ing of	20180731	20991231	
4032415	46169973	Spec active ing of	20180731	20991231	
4032415	46170273	Spec active ing of	20180731	20991231	
4032415	46170274	Spec active ing of	20180731	20991231	
4032415	46170810	Spec active ing of	20180731	20991231	
4032415	46172012	Spec active ing of	20180731	20991231	
4032415	46173364	Spec active ing of	20180731	20991231	
4032415	46173529	Spec active ing of	20180731	20991231	
4032415	46173531	Spec active ing of	20180731	20991231	
4032415	46175379	Spec active ing of	20180731	20991231	
4032415	46178054	Spec active ing of	20180731	20991231	
4032415	46178563	Spec active ing of	20180731	20991231	
4032415	46179801	Spec active ing of	20180731	20991231	
4032415	46181955	Spec active ing of	20180731	20991231	
4032415	46186553	Spec active ing of	20180731	20991231	
4032415	46187077	Spec active ing of	20180731	20991231	
4032415	46187191	Spec active ing of	20180731	20991231	
4032415	46188508	Spec active ing of	20180731	20991231	
4032415	46188578	Spec active ing of	20180731	20991231	
4032415	46189317	Spec active ing of	20180731	20991231	
4032415	46189318	Spec active ing of	20180731	20991231	
4032415	46189323	Spec active ing of	20180731	20991231	
4032415	46189324	Spec active ing of	20180731	20991231	
4032415	46189424	Spec active ing of	20180731	20991231	
4032415	46189749	Spec active ing of	20180731	20991231	
4032415	46189751	Spec active ing of	20180731	20991231	
4032415	46191451	Spec active ing of	20180731	20991231	
4032415	46191458	Spec active ing of	20180731	20991231	
4032415	46191460	Spec active ing of	20180731	20991231	
4032415	46191593	Spec active ing of	20180731	20991231	
4032415	46191852	Spec active ing of	20180731	20991231	
4032415	46191853	Spec active ing of	20180731	20991231	
4032415	46191856	Spec active ing of	20180731	20991231	
4032415	46191858	Spec active ing of	20180731	20991231	
4032415	46192784	Spec active ing of	20180731	20991231	
4032415	46192786	Spec active ing of	20180731	20991231	
4032415	46192787	Spec active ing of	20180731	20991231	
4032415	46192788	Spec active ing of	20180731	20991231	
4032415	46192789	Spec active ing of	20180731	20991231	
4032415	46196066	Spec active ing of	20180731	20991231	
4032415	46196068	Spec active ing of	20180731	20991231	
4032415	46196841	Spec active ing of	20180731	20991231	
4032415	46196842	Spec active ing of	20180731	20991231	
4032415	46198521	Spec active ing of	20180731	20991231	
4032415	46198522	Spec active ing of	20180731	20991231	
4032415	46198523	Spec active ing of	20180731	20991231	
4032415	46198525	Spec active ing of	20180731	20991231	
4032415	46198783	Spec active ing of	20180731	20991231	
4032415	46198796	Spec active ing of	20180731	20991231	
4032415	46198798	Spec active ing of	20180731	20991231	
4032415	46198799	Spec active ing of	20180731	20991231	
4032415	46198801	Spec active ing of	20180731	20991231	
4032415	46199141	Spec active ing of	20180731	20991231	
4032415	46199143	Spec active ing of	20180731	20991231	
4032415	46199211	Spec active ing of	20180731	20991231	
4032415	46199301	Spec active ing of	20180731	20991231	
4032415	46199302	Spec active ing of	20180731	20991231	
4032415	46199397	Spec active ing of	20180731	20991231	
4032415	46201244	Spec active ing of	20180731	20991231	
4032415	46201246	Spec active ing of	20180731	20991231	
4032415	46201451	Spec active ing of	20180731	20991231	
4032415	46205122	Spec active ing of	20180731	20991231	
4032415	46205126	Spec active ing of	20180731	20991231	
4032415	46205128	Spec active ing of	20180731	20991231	
4032415	46205159	Spec active ing of	20180731	20991231	
4032415	46205164	Spec active ing of	20180731	20991231	
4032415	46205165	Spec active ing of	20180731	20991231	
4032415	46205166	Spec active ing of	20180731	20991231	
4032415	46205168	Spec active ing of	20180731	20991231	
4032415	46209817	Spec active ing of	20180731	20991231	
4032415	46209820	Spec active ing of	20180731	20991231	
4032415	46209954	Spec active ing of	20180731	20991231	
4032415	46209956	Spec active ing of	20180731	20991231	
4032415	46211593	Spec active ing of	20180731	20991231	
4032415	46211931	Spec active ing of	20180731	20991231	
4032415	46217498	Spec active ing of	20180731	20991231	
4032415	46217500	Spec active ing of	20180731	20991231	
4032415	46217967	Spec active ing of	20180731	20991231	
4032415	46219160	Spec active ing of	20180731	20991231	
4032415	46220957	Spec active ing of	20180731	20991231	
4032415	46221025	Spec active ing of	20180731	20991231	
4032415	46221031	Spec active ing of	20180731	20991231	
4032415	46221032	Spec active ing of	20180731	20991231	
4032415	46221034	Spec active ing of	20180731	20991231	
4032415	46221038	Spec active ing of	20180731	20991231	
4032415	46281560	Spec active ing of	20180731	20991231	
4032416	4154237	Subsumes	20110731	20991231	
4032416	4154238	Subsumes	20110731	20991231	
4032416	4154239	Subsumes	20110731	20991231	
4032416	4156834	Subsumes	20110731	20991231	
4032416	4157748	Subsumes	20110731	20991231	
4032416	4157750	Subsumes	20110731	20991231	
4032416	4157751	Subsumes	20110731	20991231	
4032416	4227707	Is a	20180731	20991231	
4032416	4231152	Is a	20120731	20991231	
4032416	4260599	Subsumes	20110731	20991231	
4032416	35608649	Is a	20180731	20991231	
4032416	35624846	Subsumes	20180731	20991231	
4032416	35625596	Is a	20190131	20991231	
4032416	35626737	Subsumes	20180731	20991231	
4032416	36689381	Subsumes	20190131	20991231	
4032416	36689383	Subsumes	20190131	20991231	
4032416	36689386	Subsumes	20190131	20991231	
4032416	36689576	Subsumes	20190131	20991231	
4032416	45960433	Subsumes	20150131	20991231	
4032416	45967928	Concept replaces	20180731	20991231	
4032416	45967928	Subsumes	20150131	20991231	
4032416	45971699	Subsumes	20150131	20991231	
4032416	46010178	Concept replaces	20180731	20991231	
4032416	46010179	Concept replaces	20180731	20991231	
4032416	46090249	Concept replaces	20180731	20991231	
4032416	46146345	Concept replaces	20180731	20991231	
4032419	4156857	Is a	20110731	20991231	
4032419	4161840	Active ing of	20110731	20991231	
4032419	4176165	Has modification	20180731	20991231	
4032419	4191409	Basis str subst of	20170731	20991231	
4032419	4191409	Prec ingredient of	20180731	20991231	
4032419	4301697	Active ing of	20110731	20991231	
4032419	4302477	Is a	20110731	20991231	
4032419	35624801	Is a	20180731	20991231	
4032419	36682515	Active ing of	20190131	20991231	
4032421	35608649	Is a	20180731	20991231	
4032421	35625361	Subsumes	20180731	20991231	
4032422	4032422	Mapped from	19700101	20991231	
4032422	4032422	Maps to	19700101	20991231	
4032422	4053015	Has asso morph	20110731	20991231	
4032422	4088199	Has finding site	20110731	20991231	
4032422	4195524	Has finding site	20110731	20991231	
4032422	4263367	Is a	20110731	20991231	
4032422	4300185	Finding asso with	20110731	20991231	
4032427	4032427	Mapped from	19700101	20991231	
4032427	4032427	Maps to	19700101	20991231	
4032427	4032450	Is a	20110731	20991231	
4032427	4053015	Has asso morph	20110731	20991231	
4032427	4202359	Has causative agent	20110731	20991231	
4032427	40484098	Has pathology	20110731	20991231	
4032428	4032428	Mapped from	19700101	20991231	
4032428	4032428	Maps to	19700101	20991231	
4032428	4053015	Has asso morph	20110731	20991231	
4032428	40480911	Has pathology	20110731	20991231	
4032429	4032429	Mapped from	19700101	20991231	
4032429	4032429	Maps to	19700101	20991231	
4032430	194995	Is a	20110731	20991231	
4032430	4032430	Mapped from	19700101	20991231	
4032430	4032430	Maps to	19700101	20991231	
4032430	4152492	Subsumes	20110731	20991231	
4032430	4179955	Has asso morph	20110731	20991231	
4032429	4093906	Has asso morph	20110731	20991231	
4032431	4032431	Mapped from	19700101	20991231	
4032431	4032431	Maps to	19700101	20991231	
4032431	4135493	Has interpretation	20110731	20991231	
4032431	4263759	Is a	20110731	20991231	
4032434	4032434	Mapped from	19700101	20991231	
4032434	4032434	Maps to	19700101	20991231	
4032434	4232481	Has finding site	20110731	20991231	
4032436	4032436	Mapped from	19700101	20991231	
4032436	4032436	Maps to	19700101	20991231	
4032436	4232481	Has finding site	20110731	20991231	
4032436	45757524	Subsumes	20150301	20991231	
4032437	201337	Is a	20110731	20991231	
4032437	4032437	Mapped from	19700101	20991231	
4032437	4032437	Maps to	19700101	20991231	
4032437	4032439	Subsumes	20110731	20991231	
4032437	4145139	Subsumes	20180731	20991231	
4032437	4232481	Has finding site	20110731	20991231	
4032438	195590	Subsumes	20110731	20991231	
4032438	4029306	Has finding site	20110731	20991231	
4032438	4032438	Mapped from	19700101	20991231	
4032438	4032438	Maps to	19700101	20991231	
4032438	45619396	Mapped from	19700101	20991231	
4032439	4032437	Is a	20110731	20991231	
4032439	4032439	Mapped from	19700101	20991231	
4032439	4032439	Maps to	19700101	20991231	
4032439	4126276	Subsumes	20110731	20991231	
4032439	4127702	Subsumes	20110731	20991231	
4032439	4232481	Has finding site	20110731	20991231	
4032440	193871	Is a	20110731	20991231	
4032440	4032440	Mapped from	19700101	20991231	
4032440	4032440	Maps to	19700101	20991231	
4032440	4232481	Has finding site	20110731	20991231	
4032442	193871	Is a	20110731	20991231	
4032442	4032442	Mapped from	19700101	20991231	
4032442	4032442	Maps to	19700101	20991231	
4032442	4232481	Has finding site	20110731	20991231	
4032448	4029306	Has finding site	20110731	20991231	
4032448	4032448	Mapped from	19700101	20991231	
4032448	4032448	Maps to	19700101	20991231	
4032448	4126288	Subsumes	20110731	20991231	
4032449	4032449	Mapped from	19700101	20991231	
4032449	4032449	Maps to	19700101	20991231	
4032449	4053015	Has asso morph	20110731	20991231	
4032449	4056612	Is a	20160131	20991231	
4032449	4127562	Is a	20110731	20991231	
4032449	4232481	Has finding site	20110731	20991231	
4032449	40441322	Concept replaces	20131202	20991231	
4032449	40441322	Concept same_as from	20140401	20991231	
4032449	40441322	Mapped from	19700101	20991231	
4032449	40480911	Has pathology	20110731	20991231	
4032450	81902	Is a	20110731	20991231	
4032450	4032427	Subsumes	20110731	20991231	
4032450	4032450	Mapped from	19700101	20991231	
4032450	4032450	Maps to	19700101	20991231	
4032450	4047487	Has finding site	20110731	20991231	
4032450	4127709	Subsumes	20190131	20991231	
4032450	4202359	Has causative agent	20110731	20991231	
4032450	36716009	Subsumes	20190131	20991231	
4032450	40484098	Has pathology	20110731	20991231	
4032450	45581179	Mapped from	19700101	20991231	
4032453	79864	Is a	20110731	20991231	
4032453	4032453	Mapped from	19700101	20991231	
4032453	4032453	Maps to	19700101	20991231	
4032453	4047487	Has finding site	20110731	20991231	
4032453	40480953	Has causative agent	20190731	20991231	
4032454	4032454	Mapped from	19700101	20991231	
4032454	4032454	Maps to	19700101	20991231	
4032454	4047487	Has finding site	20110731	20991231	
4032454	40480911	Has pathology	20110731	20991231	
4032457	4032457	Mapped from	19700101	20991231	
4032457	4032457	Maps to	19700101	20991231	
4032457	4126293	Is a	20110731	20991231	
4032457	4301772	Finding asso with	20130131	20991231	
4032457	4322976	Has due to	20180131	20991231	
4032457	43021252	Is a	20130131	20991231	
4032458	4032458	Mapped from	19700101	20991231	
4032458	4032458	Maps to	19700101	20991231	
4032458	4198401	Has causative agent	20110731	20991231	
4032458	4322976	Has due to	20180131	20991231	
4032460	4032460	Mapped from	19700101	20991231	
4032460	4032460	Maps to	19700101	20991231	
4032460	4053015	Has asso morph	20110731	20991231	
4032460	4127724	Is a	20110731	20991231	
4032460	40480911	Has pathology	20110731	20991231	
4032463	4032463	Mapped from	19700101	20991231	
4032463	4032463	Maps to	19700101	20991231	
4032464	42537073	Has disposition	20180131	20991231	
4032467	4032467	Mapped from	19700101	20991231	
4032467	4032467	Maps to	19700101	20991231	
4032467	4216662	Is a	20110731	20991231	
4032467	4235922	Is a	20110731	20991231	
4032470	4032470	Mapped from	19700101	20991231	
4032470	4032470	Maps to	19700101	20991231	
4032470	4302847	Is a	20110731	20991231	
4032472	4032472	Mapped from	19700101	20991231	
4032472	4032472	Maps to	19700101	20991231	
4032472	4301351	Followed by	20160131	20991231	
4032472	4301351	Occurs after	20110731	20991231	
4032472	45618365	Mapped from	20131007	20991231	
4032473	4041282	Is a	20130131	20991231	
4032473	4238766	Has interprets	20180131	20991231	
4032473	4252239	Is a	20130131	20991231	
4032473	4264843	Has interprets	20110731	20991231	
4032474	442274	Is a	20110731	20991231	
4032474	4032474	Mapped from	19700101	20991231	
4032474	4032474	Maps to	19700101	20991231	
4032474	4135493	Has interpretation	20180731	20991231	
4032474	4264413	Has interprets	20110731	20991231	
4032474	45601759	Mapped from	19700101	20991231	
4032475	4032475	Mapped from	19700101	20991231	
4032475	4032475	Maps to	19700101	20991231	
4032475	4083367	Is a	20110731	20991231	
4032475	40535194	Concept poss_eq from	20170731	20991231	
4032475	40535194	Mapped from	20170731	20991231	
4032474	4095793	Is a	20110731	20991231	
4032477	4131393	Active ing of	20110731	20991231	
4032477	4133953	Basis str subst of	20170731	20991231	
