concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4015868	4338681	Has finding site	20110731	20991231	
4015873	436833	Is a	20110731	20991231	
4015873	4009452	Subsumes	20110731	20991231	
4015873	4015873	Mapped from	19700101	20991231	
4015873	4015873	Maps to	19700101	20991231	
4015873	4208063	Has finding site	20110731	20991231	
4015873	45766945	Subsumes	20150301	20991231	
4015873	45766946	Subsumes	20150301	20991231	
4015875	4009457	Is a	20110731	20991231	
4015875	4015875	Mapped from	19700101	20991231	
4015875	4015875	Maps to	19700101	20991231	
4015875	4049776	Has asso morph	20110731	20991231	
4015875	45464106	Mapped from	19700101	20991231	
4015876	4009457	Is a	20110731	20991231	
4015876	4015876	Mapped from	19700101	20991231	
4015876	4015876	Maps to	19700101	20991231	
4015876	4049776	Has asso morph	20110731	20991231	
4015876	4111757	Has finding site	20110731	20991231	
4015881	4015881	Mapped from	19700101	20991231	
4015881	4015881	Maps to	19700101	20991231	
4015881	4232429	Is a	20110731	20991231	
4015881	40638399	Concept replaces	20130131	20991231	
4015881	40638399	Mapped from	19700101	20991231	
4015887	4015887	Mapped from	19700101	20991231	
4015887	4015887	Maps to	19700101	20991231	
4015887	4228161	Is a	20110731	20991231	
4015888	4015888	Mapped from	19700101	20991231	
4015888	4015888	Maps to	19700101	20991231	
4015888	4225380	Is a	20110731	20991231	
4015889	4015889	Mapped from	20150301	20991231	
4015889	4015889	Maps to	20150301	20991231	
4015890	4015890	Mapped from	19700101	20991231	
4015890	4015890	Maps to	19700101	20991231	
4015891	4015891	Mapped from	19700101	20991231	
4015891	4015891	Maps to	19700101	20991231	
4015891	4225381	Is a	20110731	20991231	
4015894	4015894	Mapped from	19700101	20991231	
4015894	4015894	Maps to	19700101	20991231	
4015894	4134739	Is a	20110731	20991231	
4015894	40584537	Concept replaces	20130131	20991231	
4015894	40584537	Mapped from	19700101	20991231	
4015895	4015895	Mapped from	19700101	20991231	
4015895	4015895	Maps to	19700101	20991231	
4015895	4232451	Is a	20110731	20991231	
4015897	4015897	Mapped from	19700101	20991231	
4015897	4015897	Maps to	19700101	20991231	
4015898	4015898	Mapped from	19700101	20991231	
4015898	4015898	Maps to	19700101	20991231	
4015898	4225389	Is a	20110731	20991231	
4015901	4015901	Mapped from	19700101	20991231	
4015901	4015901	Maps to	19700101	20991231	
4015902	4015902	Mapped from	19700101	20991231	
4015902	4015902	Maps to	19700101	20991231	
4015906	4015906	Mapped from	19700101	20991231	
4015906	4015906	Maps to	19700101	20991231	
4015908	4015908	Mapped from	19700101	20991231	
4015908	4015908	Maps to	19700101	20991231	
4015909	4015909	Mapped from	19700101	20991231	
4015909	4015909	Maps to	19700101	20991231	
4015910	4015910	Mapped from	19700101	20991231	
4015910	4015910	Maps to	19700101	20991231	
4015911	4015911	Mapped from	19700101	20991231	
4015911	4015911	Maps to	19700101	20991231	
4015911	4162830	Is a	20110731	20991231	
4015912	4015912	Mapped from	19700101	20991231	
4015912	4015912	Maps to	19700101	20991231	
4015912	40502337	Concept same_as from	20140401	20991231	
4015912	40502337	Mapped from	19700101	20991231	
4015913	4015913	Mapped from	19700101	20991231	
4015913	4015913	Maps to	19700101	20991231	
4015913	4162956	Is a	20110731	20991231	
4015913	40540537	Concept poss_eq from	20170731	20991231	
4015913	40540537	Mapped from	20170731	20991231	
4015917	4015917	Mapped from	19700101	20991231	
4015917	4015917	Maps to	19700101	20991231	
4015918	4015918	Mapped from	19700101	20991231	
4015918	4015918	Maps to	19700101	20991231	
4015919	4143470	Dir subst of	20110731	20991231	
4015919	4163111	Active ing of	20110731	20991231	
4015919	4189284	Modification of	20180731	20991231	
4015919	4293149	Active ing of	20110731	20991231	
4015919	36675131	Has disposition	20190131	20991231	
4015919	36683774	Basis str subst of	20190131	20991231	
4015919	36683774	Prec ingredient of	20190131	20991231	
4015919	36690855	Spec active ing of	20190131	20991231	
4015919	37106366	Spec active ing of	20180731	20991231	
4015919	37106854	Spec active ing of	20180731	20991231	
4015919	37305449	Spec active ing of	20200309	20991231	
4015919	37305451	Spec active ing of	20200309	20991231	
4015919	45986453	Spec active ing of	20150131	20991231	
4015919	45986454	Spec active ing of	20150131	20991231	
4015919	46097815	Spec active ing of	20180731	20991231	
4015919	46119063	Spec active ing of	20180731	20991231	
4015919	46119064	Spec active ing of	20180731	20991231	
4015922	4015922	Mapped from	19700101	20991231	
4015922	4015922	Maps to	19700101	20991231	
4015922	4160188	Is a	20110731	20991231	
4015923	4015923	Mapped from	19700101	20991231	
4015923	4015923	Maps to	19700101	20991231	
4015923	4218487	Is a	20110731	20991231	
4015928	4015928	Mapped from	19700101	20991231	
4015928	4015928	Maps to	19700101	20991231	
4015931	4015931	Mapped from	19700101	20991231	
4015931	4015931	Maps to	19700101	20991231	
4015931	37109774	Is a	20170731	20991231	
4015931	40315092	Concept replaces	20131202	20991231	
4015931	40315092	Concept same_as from	20140401	20991231	
4015931	40315092	Mapped from	19700101	20991231	
4015931	45445410	Mapped from	19700101	20991231	
4015932	4015727	Subsumes	20110731	20991231	
4015932	4015728	Subsumes	20110731	20991231	
4015932	4015730	Concept was_a from	20140401	20991231	
4015932	4015730	Mapped from	19700101	20991231	
4015932	4015932	Mapped from	19700101	20991231	
4015932	4015932	Maps to	19700101	20991231	
4015932	4015934	Subsumes	20110731	20991231	
4015932	4015935	Subsumes	20110731	20991231	
4015932	4016916	Subsumes	20110731	20991231	
4015932	4016919	Subsumes	20110731	20991231	
4015932	4017165	Subsumes	20110731	20991231	
4015932	40315123	Concept was_a from	20140401	20991231	
4015932	40315123	Mapped from	19700101	20991231	
4015932	45492228	Mapped from	20140401	20991231	
4015934	4015932	Is a	20110731	20991231	
4015934	4015934	Mapped from	19700101	20991231	
4015934	4015934	Maps to	19700101	20991231	
4015934	40315108	Concept same_as from	20140401	20991231	
4015934	40315108	Mapped from	19700101	20991231	
4015935	4015932	Is a	20110731	20991231	
4015935	4015935	Mapped from	19700101	20991231	
4015935	4015935	Maps to	19700101	20991231	
4015935	40315112	Concept same_as from	20140401	20991231	
4015935	40315112	Mapped from	19700101	20991231	
4015935	45462144	Mapped from	19700101	20991231	
4015940	4012641	Subsumes	20190731	20991231	
4015940	4015940	Mapped from	19700101	20991231	
4015940	4015940	Maps to	19700101	20991231	
4015940	4071692	Subsumes	20110731	20991231	
4015940	4164763	Subsumes	20200309	20991231	
4015940	4179433	Subsumes	20110731	20991231	
4015940	4181628	Subsumes	20110731	20991231	
4015940	4201890	Subsumes	20110731	20991231	
4015940	4312237	Is a	20110731	20991231	
4015940	4328354	Subsumes	20200309	20991231	
4015940	36695762	Subsumes	20200309	20991231	
4015940	42535884	Subsumes	20180131	20991231	
4015943	4014241	Has proc site	20110731	20991231	
4015943	4015943	Mapped from	19700101	20991231	
4015943	4015943	Maps to	19700101	20991231	
4015943	4046988	Is a	20110731	20991231	
4015946	4015946	Mapped from	19700101	20991231	
4015946	4015946	Maps to	19700101	20991231	
4015946	4116784	Is a	20110731	20991231	
4015946	40307532	Concept same_as from	20140401	20991231	
4015946	40307532	Mapped from	19700101	20991231	
4015947	4015947	Mapped from	19700101	20991231	
4015947	4015947	Maps to	19700101	20991231	
4015947	4017025	Is a	20110731	20991231	
4015947	4065366	Has finding site	20110731	20991231	
4015947	45438794	Mapped from	19700101	20991231	
4015949	4152038	Is a	20110731	20991231	
4015953	4015953	Mapped from	19700101	20991231	
4015953	4015953	Maps to	19700101	20991231	
4015953	4256478	Has proc context	20110731	20991231	
4015953	4259630	Has relat context	20150301	20991231	
4015953	40307569	Concept same_as from	20140401	20991231	
4015953	40307569	Mapped from	19700101	20991231	
4015953	45422248	Mapped from	19700101	20991231	
4015953	45452053	Mapped from	19700101	20991231	
4015954	4015954	Mapped from	19700101	20991231	
4015954	4015954	Maps to	19700101	20991231	
4015954	4017034	Concept was_a from	20140401	20991231	
4015954	4017034	Mapped from	19700101	20991231	
4015954	4057401	Is a	20110731	20991231	
4015954	40307571	Concept same_as from	20140401	20991231	
4015954	40307571	Mapped from	19700101	20991231	
4015954	40307586	Concept was_a from	20140401	20991231	
4015954	40307586	Mapped from	19700101	20991231	
4015954	45475606	Mapped from	19700101	20991231	
4015955	4015955	Mapped from	19700101	20991231	
4015955	4015955	Maps to	19700101	20991231	
4015955	4164526	Is a	20110731	20991231	
4015955	4259630	Has relat context	20150301	20991231	
4015955	4288725	Has asso proc	20110731	20991231	
4015961	4015961	Mapped from	19700101	20991231	
4015961	4015961	Maps to	19700101	20991231	
4015961	40307618	Concept replaces	20131202	20991231	
4015961	40307618	Concept same_as from	20140401	20991231	
4015961	40307618	Mapped from	19700101	20991231	
4015961	45419029	Mapped from	19700101	20991231	
4015962	4015962	Mapped from	19700101	20991231	
4015962	4015962	Maps to	19700101	20991231	
4015962	40308032	Concept replaces	20131202	20991231	
4015962	40308032	Concept same_as from	20140401	20991231	
4015962	40308032	Mapped from	19700101	20991231	
4015964	4015486	Is a	20110731	20991231	
4015964	4015964	Mapped from	19700101	20991231	
4015964	4015964	Maps to	19700101	20991231	
4015965	79167	Is a	20110731	20991231	
4015965	4015965	Mapped from	19700101	20991231	
4015965	4015965	Maps to	19700101	20991231	
4015965	4111760	Has finding site	20110731	20991231	
4015969	4217808	Has asso morph	20110731	20991231	
4015970	4015970	Mapped from	19700101	20991231	
4015970	4015970	Maps to	19700101	20991231	
4015970	4182868	Has asso morph	20110731	20991231	
4015970	4196209	Has finding site	20110731	20991231	
4015970	4224516	Has finding site	20110731	20991231	
4015970	36675155	Has asso morph	20190131	20991231	
4015970	37116629	Is a	20170731	20991231	
4015970	37116635	Is a	20170731	20991231	
4015970	40411014	Concept same_as from	20140401	20991231	
4015970	40411014	Mapped from	19700101	20991231	
4015970	45510834	Mapped from	19700101	20991231	
4015971	4015971	Mapped from	19700101	20991231	
4015971	4015971	Maps to	19700101	20991231	
4015971	4100605	Has finding site	20110731	20991231	
4015971	4165047	Is a	20110731	20991231	
4015971	4278672	Is a	20110731	20991231	
4015971	36675155	Has asso morph	20190131	20991231	
4015971	45568965	Mapped from	20141014	20991231	
4015971	45755923	Mapped from	20141010	20991231	
4015971	45755924	Mapped from	20141010	20991231	
4015976	4105581	Has finding site	20110731	20991231	
4015976	4217808	Has asso morph	20110731	20991231	
4015979	4015979	Mapped from	19700101	20991231	
4015979	4015979	Maps to	19700101	20991231	
4015979	4233712	Has finding site	20110731	20991231	
4015979	45470888	Mapped from	19700101	20991231	
4015981	438583	Is a	20150731	20991231	
4015981	4015981	Mapped from	19700101	20991231	
4015981	4015981	Maps to	19700101	20991231	
4015981	4279464	Has finding site	20110731	20991231	
4015981	45497338	Mapped from	19700101	20991231	
4015981	45755960	Mapped from	20141010	20991231	
4015985	435094	Concept was_a to	20140401	20991231	
4015985	435094	Maps to	19700101	20991231	
4015986	4135750	Concept was_a to	20140401	20991231	
4015986	4135750	Maps to	19700101	20991231	
4015990	436539	Is a	20110731	20991231	
4015990	4015990	Mapped from	19700101	20991231	
4015990	4015990	Maps to	19700101	20991231	
4015990	4049776	Has asso morph	20110731	20991231	
4015990	45510608	Mapped from	19700101	20991231	
4015992	4015992	Mapped from	19700101	20991231	
4015992	4015992	Maps to	19700101	20991231	
4015992	4049776	Has asso morph	20110731	20991231	
4015992	45420898	Mapped from	19700101	20991231	
4015993	4015993	Mapped from	19700101	20991231	
4015993	4015993	Maps to	19700101	20991231	
4015993	4161387	Subsumes	20110731	20991231	
4015994	4015994	Mapped from	19700101	20991231	
4015994	4015994	Maps to	19700101	20991231	
4015994	4017961	Is a	20110731	20991231	
4015994	4099777	Subsumes	20110731	20991231	
4015996	4015996	Mapped from	19700101	20991231	
4015996	4015996	Maps to	19700101	20991231	
4015996	4144692	Subsumes	20110731	20991231	
4015996	4160990	Subsumes	20120731	20991231	
4015996	4220619	Subsumes	20110731	20991231	
4015996	4232851	Subsumes	20110731	20991231	
4015996	4326957	Subsumes	20120731	20991231	
4015996	4332935	Subsumes	20120731	20991231	
4016002	4013941	Subsumes	20110731	20991231	
4016002	4016002	Mapped from	19700101	20991231	
4016002	4016002	Maps to	19700101	20991231	
4016002	4199528	Subsumes	20110731	20991231	
4016002	4202295	Subsumes	20110731	20991231	
4016002	4333070	Subsumes	20110731	20991231	
4016003	4016003	Mapped from	19700101	20991231	
4016003	4016003	Maps to	19700101	20991231	
4016003	4137704	Is a	20110731	20991231	
4016004	4016004	Mapped from	19700101	20991231	
4016004	4016004	Maps to	19700101	20991231	
4016004	4019904	Is a	20110731	20991231	
4016004	4034922	Subsumes	20110731	20991231	
4016004	4229371	Subsumes	20110731	20991231	
4016004	4230878	Subsumes	20110731	20991231	
4016004	4233596	Subsumes	20110731	20991231	
4016011	4016011	Mapped from	19700101	20991231	
4016011	4016011	Maps to	19700101	20991231	
4016011	4201517	Subsumes	20110731	20991231	
4016011	4231354	Subsumes	20110731	20991231	
4016013	4016013	Mapped from	19700101	20991231	
4016013	4016013	Maps to	19700101	20991231	
4016013	4326730	Subsumes	20110731	20991231	
4016015	4016015	Mapped from	19700101	20991231	
4016015	4016015	Maps to	19700101	20991231	
4016015	4018403	Subsumes	20110731	20991231	
4016015	40448108	Concept same_as from	20140401	20991231	
4016015	40448108	Mapped from	19700101	20991231	
4016016	4016016	Mapped from	19700101	20991231	
4016016	4016016	Maps to	19700101	20991231	
4016016	4325028	Subsumes	20110731	20991231	
4016019	4016019	Mapped from	19700101	20991231	
4016019	4016019	Maps to	19700101	20991231	
4016020	4016020	Mapped from	19700101	20991231	
4016020	4016020	Maps to	19700101	20991231	
4016021	4016021	Mapped from	19700101	20991231	
4016021	4016021	Maps to	19700101	20991231	
4016021	4283369	Is a	20110731	20991231	
4016021	40609467	Concept replaces	20130131	20991231	
4016021	40609467	Mapped from	19700101	20991231	
4016022	4016022	Mapped from	19700101	20991231	
4016022	4016022	Maps to	19700101	20991231	
4016022	4298477	Is a	20110731	20991231	
4016022	40257897	Concept replaces	20130131	20991231	
4016022	40257897	Mapped from	19700101	20991231	
4016023	4016023	Mapped from	19700101	20991231	
4016023	4016023	Maps to	19700101	20991231	
4016023	4040793	Is a	20110731	20991231	
4016024	380942	Causative agent of	20110731	20991231	
4016024	4016024	Mapped from	19700101	20991231	
4016024	4016024	Maps to	19700101	20991231	
4016024	4085601	Is a	20110731	20991231	
4016024	4309568	Causative agent of	20110731	20991231	
4016025	4016025	Mapped from	19700101	20991231	
4016025	4016025	Maps to	19700101	20991231	
4016025	40600135	Concept replaces	20130131	20991231	
4016025	40600135	Mapped from	19700101	20991231	
4016028	4264581	Is a	20110731	20991231	
4016029	4016029	Mapped from	19700101	20991231	
4016029	4016029	Maps to	19700101	20991231	
4016032	4016032	Mapped from	19700101	20991231	
4016032	4016032	Maps to	19700101	20991231	
4016032	4160612	Is a	20110731	20991231	
4016034	4016034	Mapped from	19700101	20991231	
4016034	4016034	Maps to	19700101	20991231	
4016034	4162958	Is a	20110731	20991231	
4016036	4016036	Mapped from	19700101	20991231	
4016036	4016036	Maps to	19700101	20991231	
4016036	4160196	Is a	20110731	20991231	
4016040	4016040	Mapped from	19700101	20991231	
4016040	4016040	Maps to	19700101	20991231	
4016040	4185328	Is a	20110731	20991231	
4016040	45458715	Mapped from	19700101	20991231	
4016043	4016043	Mapped from	19700101	20991231	
4016043	4016043	Maps to	19700101	20991231	
4016043	4086751	Is a	20110731	20991231	
4016043	40308063	Concept same_as from	20140401	20991231	
4016043	40308063	Mapped from	19700101	20991231	
4016045	4016045	Mapped from	19700101	20991231	
4016045	4016045	Maps to	19700101	20991231	
4016045	40484649	Subsumes	20110731	20991231	
4016045	40485020	Subsumes	20110731	20991231	
4016047	4016047	Mapped from	19700101	20991231	
4016047	4016047	Maps to	19700101	20991231	
4016047	4083207	Has interpretation	20190731	20991231	
4016047	45757362	Subsumes	20150301	20991231	
4016049	4016049	Mapped from	19700101	20991231	
4016049	4016049	Maps to	19700101	20991231	
4016049	4086751	Is a	20110731	20991231	
4016049	44802173	Subsumes	20150301	20991231	
4016050	4016050	Mapped from	19700101	20991231	
4016050	4016050	Maps to	19700101	20991231	
4016050	4016901	Is a	20110731	20991231	
4016051	4016051	Mapped from	19700101	20991231	
4016051	4016051	Maps to	19700101	20991231	
4016051	40308094	Concept replaces	20131202	20991231	
4016051	40308094	Concept same_as from	20140401	20991231	
4016051	40308094	Mapped from	19700101	20991231	
4016051	45448695	Mapped from	19700101	20991231	
4016054	4016054	Mapped from	19700101	20991231	
4016054	4016054	Maps to	19700101	20991231	
4016054	4016464	Has interprets	20110731	20991231	
4016054	40312299	Concept replaces	20131202	20991231	
4016054	40312299	Concept same_as from	20140401	20991231	
4016054	40312299	Mapped from	19700101	20991231	
4016055	4016055	Mapped from	19700101	20991231	
4016055	4016055	Maps to	19700101	20991231	
4016055	4016464	Has interprets	20110731	20991231	
4016055	45465504	Mapped from	19700101	20991231	
4016057	4014472	Has interprets	20110731	20991231	
4016057	4016057	Mapped from	19700101	20991231	
4016057	4016057	Maps to	19700101	20991231	
4016057	40312322	Concept replaces	20131202	20991231	
4016057	40312322	Concept same_as from	20140401	20991231	
4016057	40312322	Mapped from	19700101	20991231	
4016057	45465506	Mapped from	19700101	20991231	
4016058	4014472	Has interprets	20110731	20991231	
4016058	4016058	Mapped from	19700101	20991231	
4016058	4016058	Maps to	19700101	20991231	
4016058	45438774	Mapped from	19700101	20991231	
4016065	4014721	Maps to	19700101	20991231	
4016067	4016067	Mapped from	19700101	20991231	
4016067	4016067	Maps to	19700101	20991231	
4016067	4264999	Is a	20110731	20991231	
4016067	45522057	Mapped from	19700101	20991231	
4016068	4016068	Mapped from	19700101	20991231	
4016068	4016068	Maps to	19700101	20991231	
4016071	4016071	Mapped from	19700101	20991231	
4016071	4016071	Maps to	19700101	20991231	
4016072	4016072	Mapped from	19700101	20991231	
4016072	4016072	Maps to	19700101	20991231	
4016072	40312384	Concept same_as from	20140401	20991231	
4016072	40312384	Mapped from	19700101	20991231	
4016074	4014595	Has interprets	20110731	20991231	
4016074	4016074	Mapped from	19700101	20991231	
4016074	4016074	Maps to	19700101	20991231	
4016074	4266776	Is a	20110731	20991231	
4016075	4016075	Mapped from	19700101	20991231	
4016075	4016075	Maps to	19700101	20991231	
4016075	4074957	Is a	20110731	20991231	
4016077	4016077	Mapped from	19700101	20991231	
4016077	4016077	Maps to	19700101	20991231	
4016077	4276723	Is a	20110731	20991231	
4016077	40312409	Concept replaces	20131202	20991231	
4016077	40312409	Concept same_as from	20140401	20991231	
4016077	40312409	Mapped from	19700101	20991231	
4016078	4016078	Mapped from	19700101	20991231	
4016078	4016078	Maps to	19700101	20991231	
4016078	4268714	Is a	20110731	20991231	
4016078	45478911	Mapped from	19700101	20991231	
4016081	4013144	Is a	20110731	20991231	
4016081	4016081	Mapped from	19700101	20991231	
4016081	4016081	Maps to	19700101	20991231	
4016081	4044176	Has method	20110731	20991231	
4016081	4328213	Has component	20110731	20991231	
4016083	4016083	Mapped from	19700101	20991231	
4016083	4016083	Maps to	19700101	20991231	
4016083	4044176	Has method	20110731	20991231	
4016083	4240206	Has component	20110731	20991231	
4016086	4016086	Mapped from	19700101	20991231	
4016086	4016086	Maps to	19700101	20991231	
4016086	4056334	Has component	20110731	20991231	
4016088	4016088	Mapped from	19700101	20991231	
4016088	4016088	Maps to	19700101	20991231	
4016088	4016662	Is a	20110731	20991231	
4016089	4016089	Mapped from	19700101	20991231	
4016089	4016089	Maps to	19700101	20991231	
4016089	4294140	Is a	20110731	20991231	
4016089	45433230	Mapped from	19700101	20991231	
4016091	3010104	Mapped from	20200814	20991231	
4016091	3012623	Mapped from	20200814	20991231	
4016091	4005184	Is a	20110731	20991231	
4016091	4015030	Subsumes	20110731	20991231	
4016091	4016091	Mapped from	19700101	20991231	
4016091	4016091	Maps to	19700101	20991231	
4016091	4056334	Has component	20110731	20991231	
4016091	4169077	Has component	20110731	20991231	
4016091	4198824	Is a	20110731	20991231	
4016093	4016093	Mapped from	19700101	20991231	
4016093	4016093	Maps to	19700101	20991231	
4016093	4016781	Is a	20110731	20991231	
4016093	4195692	Has component	20110731	20991231	
4016094	4016094	Mapped from	19700101	20991231	
4016094	4016094	Maps to	19700101	20991231	
4016094	4056334	Has component	20110731	20991231	
4016094	4198824	Is a	20110731	20991231	
4016095	4016095	Mapped from	19700101	20991231	
4016095	4016095	Maps to	19700101	20991231	
4016095	4024285	Is a	20110731	20991231	
4016097	4016097	Mapped from	19700101	20991231	
4016097	4016097	Maps to	19700101	20991231	
4016100	4016100	Mapped from	19700101	20991231	
4016100	4016100	Maps to	19700101	20991231	
4016100	4056334	Has component	20110731	20991231	
4016100	4198824	Is a	20110731	20991231	
4016104	4016104	Mapped from	19700101	20991231	
4016104	4016104	Maps to	19700101	20991231	
4016104	4016797	Is a	20110731	20991231	
4016105	4016105	Mapped from	19700101	20991231	
4016105	4016105	Maps to	19700101	20991231	
4016105	4016797	Is a	20110731	20991231	
4016105	4056334	Has component	20110731	20991231	
4016108	4016108	Mapped from	19700101	20991231	
4016108	4016108	Maps to	19700101	20991231	
4016108	4028271	Is a	20110731	20991231	
4016108	4147761	Is a	20110731	20991231	
4016108	40389097	Concept poss_eq from	20140401	20991231	
4016108	40389097	Mapped from	19700101	20991231	
4016108	40389102	Concept same_as from	20140401	20991231	
4016108	40389102	Mapped from	19700101	20991231	
4016108	45489999	Mapped from	20140401	20991231	
4016108	45499906	Mapped from	19700101	20991231	
4016108	45537987	Mapped from	19700101	20991231	
4016109	4016109	Mapped from	19700101	20991231	
4016109	4016109	Maps to	19700101	20991231	
4016109	4049776	Has asso morph	20110731	20991231	
4016109	45484146	Mapped from	19700101	20991231	
4016114	4012456	Is a	20110731	20991231	
4016114	4016114	Mapped from	19700101	20991231	
4016114	4016114	Maps to	19700101	20991231	
4016114	4215732	Has asso morph	20110731	20991231	
4016114	4274036	Has finding site	20110731	20991231	
4016114	40490390	Subsumes	20180731	20991231	
4016115	434501	Is a	20110731	20991231	
4016115	4012624	Has finding site	20110731	20991231	
4016115	4016115	Mapped from	19700101	20991231	
4016115	4016115	Maps to	19700101	20991231	
4016115	4274659	Has finding site	20110731	20991231	
4016115	45460632	Mapped from	20140401	20991231	
4016121	74777	Is a	20110731	20991231	
4016121	4016121	Mapped from	19700101	20991231	
4016121	4016121	Maps to	19700101	20991231	
4016121	4049776	Has asso morph	20110731	20991231	
4016121	4251769	Has finding site	20110731	20991231	
4016122	74777	Is a	20110731	20991231	
4016122	4016122	Mapped from	19700101	20991231	
4016122	4016122	Maps to	19700101	20991231	
4016122	4029298	Has finding site	20110731	20991231	
4016122	4049776	Has asso morph	20110731	20991231	
4016122	45457323	Mapped from	19700101	20991231	
4016123	4000727	Has finding site	20110731	20991231	
4016123	4016123	Mapped from	19700101	20991231	
4016123	4016123	Maps to	19700101	20991231	
4016123	4049776	Has asso morph	20110731	20991231	
4016125	436254	Is a	20110731	20991231	
4016125	4016125	Mapped from	19700101	20991231	
4016125	4016125	Maps to	19700101	20991231	
4016127	4016127	Mapped from	19700101	20991231	
4016127	4016127	Maps to	19700101	20991231	
4016127	45420902	Mapped from	19700101	20991231	
4016128	4016128	Mapped from	19700101	20991231	
4016128	4016128	Maps to	19700101	20991231	
4016128	45440650	Mapped from	20140401	20991231	
4016129	434502	Is a	20110731	20991231	
4016129	4016129	Mapped from	19700101	20991231	
4016129	4016129	Maps to	19700101	20991231	
4016129	4049776	Has asso morph	20110731	20991231	
4016130	760003	Subsumes	20180131	20991231	
4016130	4016130	Mapped from	19700101	20991231	
4016130	4016130	Maps to	19700101	20991231	
4016132	4016132	Mapped from	19700101	20991231	
4016132	4016132	Maps to	19700101	20991231	
4016132	4182868	Has asso morph	20110731	20991231	
4016132	4323581	Has finding site	20110731	20991231	
4016135	4123293	Concept was_a to	20140401	20991231	
4016135	4123293	Maps to	19700101	20991231	
4016138	443457	Concept was_a to	20140401	20991231	
4016138	443457	Maps to	19700101	20991231	
4016139	4015747	Concept was_a to	20140401	20991231	
4016139	4015747	Maps to	19700101	20991231	
4016144	4016144	Mapped from	19700101	20991231	
4016144	4016144	Maps to	19700101	20991231	
4016144	4028348	Is a	20110731	20991231	
4016148	4016148	Mapped from	19700101	20991231	
4016148	4016148	Maps to	19700101	20991231	
4016148	40502282	Concept same_as from	20140401	20991231	
4016148	40502282	Mapped from	19700101	20991231	
4016149	4016149	Mapped from	19700101	20991231	
4016149	4016149	Maps to	19700101	20991231	
4016149	4162518	Is a	20110731	20991231	
4016151	4016151	Mapped from	19700101	20991231	
4016151	4016151	Maps to	19700101	20991231	
4016151	4160610	Is a	20110731	20991231	
4016153	4016153	Mapped from	19700101	20991231	
4016153	4016153	Maps to	19700101	20991231	
4016155	196734	Is a	20110731	20991231	
4016155	4016155	Mapped from	19700101	20991231	
4016155	4016155	Maps to	19700101	20991231	
4016155	4058296	Asso finding of	20110731	20991231	
4016155	4165732	Has finding site	20110731	20991231	
37118716	40642538	Has status	20220128	20991231	
4016155	40305017	Concept same_as from	20140401	20991231	
4016155	40305017	Mapped from	19700101	20991231	
4016155	45616017	Mapped from	20131007	20991231	
4016156	4016156	Mapped from	19700101	20991231	
4016156	4016156	Maps to	19700101	20991231	
4016156	4218694	Is a	20110731	20991231	
4016161	4016161	Mapped from	19700101	20991231	
4016161	4016161	Maps to	19700101	20991231	
4016161	40613098	Concept same_as from	20140401	20991231	
4016161	40613098	Mapped from	19700101	20991231	
4016162	4016162	Mapped from	19700101	20991231	
4016162	4016162	Maps to	19700101	20991231	
4016163	4016163	Mapped from	19700101	20991231	
4016163	4016163	Maps to	19700101	20991231	
4016163	4041357	Subsumes	20110731	20991231	
4016163	4193293	Has dir morph	20110731	20991231	
4016163	4242893	Has dir proc site	20110731	20991231	
4016163	4245262	Is a	20110731	20991231	
4016163	40489457	Is a	20110731	20991231	
4016166	4016166	Mapped from	19700101	20991231	
4016166	4016166	Maps to	19700101	20991231	
4016167	4016167	Mapped from	19700101	20991231	
4016167	4016167	Maps to	19700101	20991231	
4016170	4016170	Mapped from	19700101	20991231	
4016170	4016170	Maps to	19700101	20991231	
4016173	4016173	Mapped from	19700101	20991231	
4016173	4016173	Maps to	19700101	20991231	
4016174	4016174	Mapped from	19700101	20991231	
4016174	4016174	Maps to	19700101	20991231	
4016175	4016175	Mapped from	19700101	20991231	
4016175	4016175	Maps to	19700101	20991231	
4016175	40606852	Concept same_as from	20140401	20991231	
4016175	40606852	Mapped from	19700101	20991231	
4016178	4016178	Mapped from	19700101	20991231	
4016178	4016178	Maps to	19700101	20991231	
4016179	4016179	Mapped from	19700101	20991231	
4016179	4016179	Maps to	19700101	20991231	
4016181	4016181	Mapped from	19700101	20991231	
4016181	4016181	Maps to	19700101	20991231	
4016181	4077894	Is a	20110731	20991231	
4016181	4245753	Subsumes	20110731	20991231	
4016182	4016182	Mapped from	19700101	20991231	
4016182	4016182	Maps to	19700101	20991231	
4016182	4268714	Is a	20110731	20991231	
4016182	45458681	Mapped from	19700101	20991231	
4016184	4014734	Has interprets	20110731	20991231	
4016184	4016184	Mapped from	19700101	20991231	
4016184	4016184	Maps to	19700101	20991231	
4016184	4276725	Is a	20110731	20991231	
4016184	40312886	Concept replaces	20131202	20991231	
4016184	40312886	Concept same_as from	20140401	20991231	
4016184	40312886	Mapped from	19700101	20991231	
4016184	45515463	Mapped from	19700101	20991231	
4016185	4014734	Maps to	19700101	20991231	
4016186	4016186	Mapped from	19700101	20991231	
4016186	4016186	Maps to	19700101	20991231	
4016186	40312917	Concept same_as from	20140401	20991231	
4016186	40312917	Mapped from	19700101	20991231	
4016188	4016188	Mapped from	19700101	20991231	
4016188	4016188	Maps to	19700101	20991231	
4016188	4276583	Is a	20110731	20991231	
4016188	45478918	Mapped from	19700101	20991231	
