concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4105589	4035784	Has dir proc site	20110731	20991231	
4105589	4040396	Is a	20110731	20991231	
4105589	4067463	Subsumes	20110731	20991231	
4105589	4105589	Mapped from	19700101	20991231	
4105589	4105589	Maps to	19700101	20991231	
4105589	4188909	Subsumes	20110731	20991231	
4105589	4204332	Specimen proc of	20110731	20991231	
4105589	44805941	Subsumes	20190731	20991231	
4105589	46271500	Subsumes	20150731	20991231	
4105589	46271510	Subsumes	20150731	20991231	
4105593	4001565	Is a	20190731	20991231	
4105593	4002403	Is a	20110731	20991231	
4105593	4105593	Mapped from	19700101	20991231	
4105593	4105593	Maps to	19700101	20991231	
4105593	4249161	Is a	20110731	20991231	
4105593	4257978	Has method	20110731	20991231	
4105594	4105594	Mapped from	19700101	20991231	
4105594	4105594	Maps to	19700101	20991231	
4105594	4117981	Has method	20110731	20991231	
4105594	4172591	Has dir proc site	20110731	20991231	
4105594	4213286	Subsumes	20110731	20991231	
4105594	4227148	Has dir proc site	20110731	20991231	
4105594	4242895	Is a	20110731	20991231	
4105595	4049103	Using acc device	20110731	20991231	
4105595	4049103	Using device	20110731	20991231	
4105595	4105595	Mapped from	19700101	20991231	
4105595	4105595	Maps to	19700101	20991231	
4105595	40485989	Is a	20110731	20991231	
4105596	4105596	Mapped from	19700101	20991231	
4105596	4105596	Maps to	19700101	20991231	
4105598	4105598	Mapped from	20150301	20991231	
4105598	4105598	Maps to	20150301	20991231	
4105598	4168675	Subsumes	20110731	20991231	
4105598	4190927	Is a	20110731	20991231	
4105599	4105599	Mapped from	19700101	20991231	
4105599	4105599	Maps to	19700101	20991231	
4105603	4105603	Mapped from	19700101	20991231	
4105603	4105603	Maps to	19700101	20991231	
4105604	4105604	Mapped from	19700101	20991231	
4105604	4105604	Maps to	19700101	20991231	
4105609	4023765	Subsumes	20110731	20991231	
4105609	4099157	Subsumes	20110731	20991231	
4105609	4105609	Mapped from	20150131	20991231	
4105609	4105609	Maps to	20150131	20991231	
4105609	4232493	Is a	20110731	20991231	
4105609	4238046	Subsumes	20110731	20991231	
4105609	4313719	Is a	20110731	20991231	
4105609	4321376	Subsumes	20110731	20991231	
4105611	4102929	Is a	20110731	20991231	
4105611	4105611	Mapped from	19700101	20991231	
4105611	4105611	Maps to	19700101	20991231	
4105611	4219601	Has dir proc site	20110731	20991231	
4105611	4280734	Has method	20110731	20991231	
4105614	434972	Is a	20110731	20991231	
4105614	4105614	Mapped from	19700101	20991231	
4105614	4105614	Maps to	19700101	20991231	
4105614	4204670	Has pathology	20190131	20991231	
4105614	4270885	Has asso morph	20190731	20991231	
4105614	45490244	Mapped from	19700101	20991231	
4105615	4026590	Is a	20110731	20991231	
4105615	4105615	Mapped from	19700101	20991231	
4105615	4105615	Maps to	19700101	20991231	
4105620	318736	Is a	20110731	20991231	
4105620	372887	Is a	20110731	20991231	
4105620	4105620	Mapped from	19700101	20991231	
4105620	4105620	Maps to	19700101	20991231	
4105614	40397009	Concept poss_eq from	20140401	20991231	
4105620	45516749	Mapped from	19700101	20991231	
4105620	45576576	Mapped from	20141014	20991231	
4105622	376106	Concept was_a to	20140401	20991231	
4105622	376106	Maps to	19700101	20991231	
4105624	4048507	Has finding site	20110731	20991231	
4105624	4105624	Mapped from	19700101	20991231	
4105624	4105624	Maps to	19700101	20991231	
4105624	4144879	Subsumes	20110731	20991231	
4105624	40635753	Concept same_as from	20140401	20991231	
4105624	40635753	Mapped from	19700101	20991231	
4105624	45483445	Mapped from	19700101	20991231	
4105626	440703	Concept was_a to	20140401	20991231	
4105626	440703	Maps to	19700101	20991231	
4105629	441848	Concept was_a to	20140401	20991231	
4105629	441848	Maps to	19700101	20991231	
4105631	374645	Concept poss_eq from	20150301	20991231	
4105631	374645	Mapped from	19700101	20991231	
4105631	4101881	Subsumes	20110731	20991231	
4105631	4105631	Mapped from	19700101	20991231	
4105631	4105631	Maps to	19700101	20991231	
4105631	4175154	Is a	20150301	20991231	
4105631	4282006	Has finding site	20110731	20991231	
4105631	40391537	Concept same_as from	20160131	20991231	
4105631	40391537	Mapped from	20160131	20991231	
4105631	45433320	Mapped from	20140401	20991231	
4105631	45773181	Subsumes	20150301	20991231	
4105635	4101887	Concept was_a to	20140401	20991231	
4105635	4101887	Maps to	19700101	20991231	
4105637	375260	Is a	20110731	20991231	
4105637	4105637	Mapped from	19700101	20991231	
4105637	4105637	Maps to	19700101	20991231	
4105637	4274025	Finding asso with	20130731	20991231	
4105638	375260	Concept was_a to	20140401	20991231	
4105638	375260	Maps to	19700101	20991231	
4105639	436096	Is a	20200309	20991231	
4105639	4044391	Is a	20110731	20991231	
4105639	4105639	Mapped from	19700101	20991231	
4105639	4105639	Maps to	19700101	20991231	
4105639	4134145	Is a	20180131	20991231	
4105639	4147841	Has finding site	20110731	20991231	
4105639	4160062	Is a	20110731	20991231	
4105640	4105640	Mapped from	19700101	20991231	
4105640	4105640	Maps to	19700101	20991231	
4105640	4143363	Is a	20110731	20991231	
4105652	4105652	Mapped from	19700101	20991231	
4105652	4105652	Maps to	19700101	20991231	
4105652	4165544	Is a	20110731	20991231	
4105652	4212626	Has causative agent	20110731	20991231	
4105652	4220369	Is a	20110731	20991231	
4105652	45447420	Mapped from	20140401	20991231	
4105658	4105658	Mapped from	20150301	20991231	
4105658	4105658	Maps to	20150301	20991231	
4105659	4104088	Subsumes	20110731	20991231	
4105659	4105659	Mapped from	20150301	20991231	
4105659	4105659	Maps to	20150301	20991231	
4105659	4105660	Subsumes	20110731	20991231	
4105659	4105661	Subsumes	20110731	20991231	
4105660	4105659	Is a	20110731	20991231	
4105660	4105660	Mapped from	20150301	20991231	
4105660	4105660	Maps to	20150301	20991231	
4105661	4105659	Is a	20110731	20991231	
4105661	4105661	Mapped from	20150301	20991231	
4105661	4105661	Maps to	20150301	20991231	
4105662	4105662	Mapped from	20150301	20991231	
4105662	4105662	Maps to	20150301	20991231	
4105662	4109650	Dir subst of	20110731	20991231	
4105663	4105663	Mapped from	20150301	20991231	
4105663	4105663	Maps to	20150301	20991231	
4105664	4103941	Is a	20200309	20991231	
4105664	4105664	Mapped from	20150301	20991231	
4105664	4105664	Maps to	20150301	20991231	
4105666	4105666	Mapped from	20150301	20991231	
4105666	4105666	Maps to	20150301	20991231	
4105666	4122789	Is a	20110731	20991231	
4105666	4132033	Subsumes	20110731	20991231	
4105666	4319262	Subsumes	20110731	20991231	
4105670	4105670	Mapped from	20150301	20991231	
4105670	4105670	Maps to	20150301	20991231	
4105671	4105671	Mapped from	20150301	20991231	
4105671	4105671	Maps to	20150301	20991231	
4105672	4105672	Mapped from	19700101	20991231	
4105672	4105672	Maps to	19700101	20991231	
4105674	4105674	Mapped from	19700101	20991231	
4105674	4105674	Maps to	19700101	20991231	
4105674	4352786	Is a	20140131	20991231	
4105674	4352877	Subsumes	20140131	20991231	
4105675	4103156	Is a	20110731	20991231	
4105675	4105675	Mapped from	19700101	20991231	
4105675	4105675	Maps to	19700101	20991231	
4105675	4275040	Is a	20110731	20991231	
4105678	4012310	Subst used by	20110731	20991231	
4105678	4032007	Subst used by	20110731	20991231	
4105678	4066887	Subst used by	20110731	20991231	
4105678	4070104	Subst used by	20110731	20991231	
4105678	4070105	Subst used by	20110731	20991231	
4105678	4070114	Subst used by	20110731	20991231	
4105678	4070115	Subst used by	20110731	20991231	
4105678	4070211	Subst used by	20110731	20991231	
4105678	4070336	Subst used by	20110731	20991231	
4105678	4070338	Subst used by	20110731	20991231	
4105678	4070341	Subst used by	20110731	20991231	
4105678	4070343	Subst used by	20110731	20991231	
4105678	4070349	Subst used by	20110731	20991231	
4105678	4070430	Subst used by	20110731	20991231	
4105678	4070585	Subst used by	20180731	20991231	
4105678	4071901	Subst used by	20110731	20991231	
4105678	4071907	Subst used by	20110731	20991231	
4105678	4073096	Subst used by	20110731	20991231	
4105678	4073097	Subst used by	20110731	20991231	
4105678	4073113	Subst used by	20110731	20991231	
4105678	4073115	Subst used by	20110731	20991231	
4105678	4073117	Subst used by	20110731	20991231	
4105678	4073119	Subst used by	20110731	20991231	
4105678	4073120	Dir subst of	20110731	20991231	
4105678	4073120	Subst used by	20110731	20991231	
4105678	4073232	Subst used by	20110731	20991231	
4105678	4073234	Subst used by	20110731	20991231	
4105678	4073235	Subst used by	20110731	20991231	
4105678	4073236	Subst used by	20110731	20991231	
4105678	4073244	Subst used by	20110731	20991231	
4105678	4079727	Subst used by	20110731	20991231	
4105678	4081734	Subst used by	20110731	20991231	
4105678	4081735	Subst used by	20110731	20991231	
4105678	4090512	Subst used by	20110731	20991231	
4105678	4097143	Subst used by	20110731	20991231	
4105678	4104260	Subsumes	20110731	20991231	
4105678	4105678	Mapped from	20150301	20991231	
4105678	4105678	Maps to	20150301	20991231	
4105678	4118785	Subst used by	20110731	20991231	
4105678	4118786	Subst used by	20110731	20991231	
4105678	4123114	Subst used by	20110731	20991231	
4105678	4123634	Subst used by	20110731	20991231	
4105678	4126162	Subst used by	20110731	20991231	
4105678	4126163	Subst used by	20110731	20991231	
4105678	4126164	Subst used by	20110731	20991231	
4105678	4127139	Subst used by	20110731	20991231	
4105678	4127143	Subst used by	20110731	20991231	
4105678	4142516	Subst used by	20110731	20991231	
4105678	4143654	Subst used by	20110731	20991231	
4105678	4143655	Subst used by	20110731	20991231	
4105678	4143656	Subst used by	20110731	20991231	
4105678	4144700	Subst used by	20180731	20991231	
4105678	4152499	Subsumes	20110731	20991231	
4105678	4177353	Subst used by	20110731	20991231	
4105678	4183405	Subst used by	20110731	20991231	
4105678	4194057	Subst used by	20110731	20991231	
4105678	4206405	Subst used by	20110731	20991231	
4105678	4208192	Subst used by	20110731	20991231	
4105678	4216731	Subsumes	20110731	20991231	
4105678	4254385	Subst used by	20110731	20991231	
4105678	4279539	Dir subst of	20110731	20991231	
4105678	4279539	Subst used by	20110731	20991231	
4105678	4280367	Subst used by	20110731	20991231	
4105678	4308419	Subst used by	20110731	20991231	
4105678	35622020	Subst used by	20180731	20991231	
4105678	35622021	Subst used by	20180731	20991231	
4105678	44782961	Subst used by	20140131	20991231	
4105678	44782965	Subst used by	20140131	20991231	
4105678	44804969	Subst used by	20150301	20991231	
4105678	44807762	Subst used by	20150301	20991231	
4105678	44807763	Subst used by	20150301	20991231	
4105678	44807764	Subst used by	20150301	20991231	
4105678	44807766	Subst used by	20150301	20991231	
4105679	4104892	Subsumes	20110731	20991231	
4105679	4105679	Mapped from	20150301	20991231	
4105679	4105679	Maps to	20150301	20991231	
4105679	4105680	Subsumes	20110731	20991231	
4105679	4105681	Subsumes	20110731	20991231	
4105679	4106107	Subsumes	20110731	20991231	
4105679	4107991	Subsumes	20110731	20991231	
4105679	4107992	Subsumes	20110731	20991231	
4105680	4105679	Is a	20110731	20991231	
4105680	4105680	Mapped from	20150301	20991231	
4105680	4105680	Maps to	20150301	20991231	
4105681	4105679	Is a	20110731	20991231	
4105681	4105681	Mapped from	20150301	20991231	
4105681	4105681	Maps to	20150301	20991231	
4105682	4105682	Mapped from	20150301	20991231	
4105682	4105682	Maps to	20150301	20991231	
4105682	4107993	Is a	20110731	20991231	
4105683	4105683	Mapped from	20150301	20991231	
4105683	4105683	Maps to	20150301	20991231	
4105683	4122005	Is a	20110731	20991231	
4105689	4105689	Mapped from	20150301	20991231	
4105689	4105689	Maps to	20150301	20991231	
4105691	4104904	Subsumes	20110731	20991231	
4105691	4104905	Subsumes	20110731	20991231	
4105691	4105691	Mapped from	20150301	20991231	
4105691	4105691	Maps to	20150301	20991231	
4105694	4105694	Mapped from	20150301	20991231	
4105694	4105694	Maps to	20150301	20991231	
4105695	4105695	Mapped from	20150301	20991231	
4105695	4105695	Maps to	20150301	20991231	
4105698	4030304	Is a	20110731	20991231	
4105699	4105699	Mapped from	20150301	20991231	
4105699	4105699	Maps to	20150301	20991231	
4105702	4105702	Mapped from	20150301	20991231	
4105702	4105702	Maps to	20150301	20991231	
4105704	4105704	Mapped from	19700101	20991231	
4105704	4105704	Maps to	19700101	20991231	
4105705	4105453	Is a	20110731	20991231	
4105705	4105705	Mapped from	19700101	20991231	
4105705	4105705	Maps to	19700101	20991231	
4105705	4159761	Has interpretation	20110731	20991231	
4105706	4084748	Is a	20110731	20991231	
4105706	4084750	Has interprets	20110731	20991231	
4105706	4105706	Mapped from	19700101	20991231	
4105706	4105706	Maps to	19700101	20991231	
4105706	4159758	Has interpretation	20110731	20991231	
4105706	4265124	Is a	20110731	20991231	
4105709	4084750	Has interprets	20110731	20991231	
4105709	4105709	Mapped from	19700101	20991231	
4105709	4105709	Maps to	19700101	20991231	
4105709	4265124	Is a	20110731	20991231	
4105714	4105538	Has interprets	20110731	20991231	
4105714	4105714	Mapped from	19700101	20991231	
4105714	4105714	Maps to	19700101	20991231	
4105714	4159761	Has interpretation	20110731	20991231	
4105714	4265143	Is a	20110731	20991231	
4105715	4105715	Mapped from	19700101	20991231	
4105715	4105715	Maps to	19700101	20991231	
4105715	4265265	Is a	20110731	20991231	
4105720	4105546	Subsumes	20110731	20991231	
4105720	4105720	Mapped from	19700101	20991231	
4105720	4105720	Maps to	19700101	20991231	
4105720	4122645	Is a	20110731	20991231	
4105720	4159761	Has interpretation	20110731	20991231	
4105720	4267056	Is a	20110731	20991231	
4105722	4105722	Mapped from	19700101	20991231	
4105722	4105722	Maps to	19700101	20991231	
4105723	4105723	Mapped from	19700101	20991231	
4105723	4105723	Maps to	19700101	20991231	
4105723	4159758	Has interpretation	20110731	20991231	
4105724	4105724	Mapped from	19700101	20991231	
4105724	4105724	Maps to	19700101	20991231	
4105725	4086027	Is a	20110731	20991231	
4105725	4105725	Mapped from	19700101	20991231	
4105725	4105725	Maps to	19700101	20991231	
4105725	4107842	Interprets of	20110731	20991231	
4105725	4271940	Interprets of	20110731	20991231	
4105728	4105728	Mapped from	19700101	20991231	
4105728	4105728	Maps to	19700101	20991231	
4105728	4106327	Has interprets	20110731	20991231	
4105728	4120479	Is a	20110731	20991231	
4105728	4270971	Is a	20110731	20991231	
4105730	4105730	Mapped from	19700101	20991231	
4105730	4105730	Maps to	19700101	20991231	
4105730	4106330	Subsumes	20110731	20991231	
4105730	4267057	Is a	20110731	20991231	
4105732	4093669	Is a	20110731	20991231	
4105732	4105732	Mapped from	19700101	20991231	
4105732	4105732	Maps to	19700101	20991231	
4105732	4267057	Is a	20110731	20991231	
4105735	4086048	Interprets of	20110731	20991231	
4105735	4086049	Interprets of	20110731	20991231	
4105735	4105735	Mapped from	19700101	20991231	
4105735	4105735	Maps to	19700101	20991231	
4105735	4105736	Interprets of	20110731	20991231	
4105735	4106330	Interprets of	20110731	20991231	
4105736	4105735	Has interprets	20110731	20991231	
4105736	4105736	Mapped from	19700101	20991231	
4105736	4105736	Maps to	19700101	20991231	
4105737	4086027	Is a	20110731	20991231	
4105737	4105737	Mapped from	19700101	20991231	
4105737	4105737	Maps to	19700101	20991231	
4105737	4105739	Interprets of	20110731	20991231	
4105737	4105740	Interprets of	20110731	20991231	
4105739	4105737	Has interprets	20110731	20991231	
4105739	4105739	Mapped from	19700101	20991231	
4105739	4105739	Maps to	19700101	20991231	
4105739	4117452	Is a	20110731	20991231	
4105739	4159758	Has interpretation	20110731	20991231	
4105740	4105737	Has interprets	20110731	20991231	
4105740	4105740	Mapped from	19700101	20991231	
4105740	4105740	Maps to	19700101	20991231	
4105740	4120479	Is a	20110731	20991231	
4105741	4105741	Mapped from	19700101	20991231	
4105741	4105741	Maps to	19700101	20991231	
4105742	4030249	Subsumes	20110731	20991231	
4105742	4105742	Mapped from	19700101	20991231	
4105742	4105742	Maps to	19700101	20991231	
4105742	4123427	Subsumes	20110731	20991231	
4105742	4264042	Subsumes	20110731	20991231	
4105743	4251946	Is a	20110731	20991231	
4105743	4326102	Component of	20110731	20991231	
4105743	44808704	Component of	20150301	20991231	
4105744	436033	Has due to	20110731	20991231	
4105744	4100082	Has asso morph	20110731	20991231	
4105744	4105744	Mapped from	19700101	20991231	
4105744	4105744	Maps to	19700101	20991231	
4105746	4029736	Is a	20190131	20991231	
4105746	4105746	Mapped from	19700101	20991231	
4105746	4105746	Maps to	19700101	20991231	
4105746	36684227	Due to of	20190131	20991231	
4105748	4054327	Has dir proc site	20110731	20991231	
4105748	4105748	Mapped from	19700101	20991231	
4105748	4105748	Maps to	19700101	20991231	
4105748	4135831	Subsumes	20110731	20991231	
4105748	4246099	Is a	20110731	20991231	
4105748	40487028	Subsumes	20110731	20991231	
4105750	4105750	Mapped from	19700101	20991231	
4105750	4105750	Maps to	19700101	20991231	
4105750	4241398	Is a	20110731	20991231	
4105752	4015121	Subsumes	20110731	20991231	
4105752	4015400	Subsumes	20110731	20991231	
4105752	4038285	Concept poss_eq from	20150731	20991231	
4105752	4038285	Mapped from	19700101	20991231	
4105752	4038285	Subsumes	20110731	20991231	
4105752	4105752	Mapped from	19700101	20991231	
4105752	4105752	Maps to	19700101	20991231	
4105752	4208542	Subsumes	20110731	20991231	
4105752	4241320	Subsumes	20110731	20991231	
4105753	81336	Asso morph of	20110731	20991231	
4105753	192683	Asso morph of	20110731	20991231	
4105753	192958	Asso morph of	20110731	20991231	
4105753	194092	Asso morph of	20110731	20991231	
4105753	198202	Asso morph of	20110731	20991231	
4105753	199078	Asso morph of	20110731	20991231	
4105753	199875	Asso morph of	20110731	20991231	
4105753	199876	Asso morph of	20110731	20991231	
4105753	201898	Asso morph of	20110731	20991231	
4105753	374044	Asso morph of	20110731	20991231	
4105753	381569	Asso morph of	20110731	20991231	
4105753	437093	Asso morph of	20190131	20991231	
4105753	441906	Asso morph of	20110731	20991231	
4105753	443416	Asso morph of	20110731	20991231	
4105753	443610	Asso morph of	20110731	20991231	
4105753	761535	Asso morph of	20180131	20991231	
4105753	4006305	Asso morph of	20110731	20991231	
4105753	4006985	Asso morph of	20110731	20991231	
4105753	4012336	Dir morph of	20110731	20991231	
4105753	4012789	Is a	20110731	20991231	
4105753	4017727	Dir morph of	20110731	20991231	
4105753	4026223	Dir morph of	20110731	20991231	
4105753	4028631	Asso morph of	20110731	20991231	
4105753	4028634	Asso morph of	20110731	20991231	
4105753	4031060	Asso morph of	20190131	20991231	
4105753	4031813	Dir morph of	20110731	20991231	
4105753	4035031	Dir morph of	20180131	20991231	
4105753	4040825	Dir morph of	20110731	20991231	
4105753	4052815	Asso morph of	20190731	20991231	
4105753	4058679	Asso morph of	20110731	20991231	
4105753	4063189	Asso morph of	20110731	20991231	
4105753	4065682	Dir morph of	20110731	20991231	
4105753	4066612	Asso morph of	20110731	20991231	
4105753	4068417	Dir morph of	20110731	20991231	
4105753	4068481	Asso morph of	20110731	20991231	
4105753	4068624	Asso morph of	20110731	20991231	
4105753	4069010	Dir morph of	20110731	20991231	
4105753	4069203	Asso morph of	20110731	20991231	
4105753	4069204	Asso morph of	20110731	20991231	
4105753	4071880	Asso morph of	20110731	20991231	
4105753	4078216	Asso morph of	20110731	20991231	
4105753	4080043	Dir morph of	20110731	20991231	
4105753	4087800	Asso morph of	20170401	20991231	
4105753	4095801	Asso morph of	20110731	20991231	
4105753	4096338	Asso morph of	20110731	20991231	
4105753	4097378	Asso morph of	20110731	20991231	
4105753	4100868	Asso morph of	20190131	20991231	
4105753	4100876	Asso morph of	20110731	20991231	
4105753	4103003	Asso morph of	20110731	20991231	
4105753	4105753	Mapped from	19700101	20991231	
4105753	4105753	Maps to	19700101	20991231	
4105753	4108732	Asso morph of	20110731	20991231	
4105753	4121471	Asso morph of	20110731	20991231	
4105753	4126235	Dir morph of	20110731	20991231	
4105753	4127086	Dir morph of	20110731	20991231	
4105753	4127549	Asso morph of	20110731	20991231	
4105753	4129700	Asso morph of	20110731	20991231	
4105753	4129702	Asso morph of	20110731	20991231	
4105753	4130472	Asso morph of	20110731	20991231	
4105753	4139009	Dir morph of	20110731	20991231	
4105753	4144719	Dir morph of	20170731	20991231	
4105753	4147977	Dir morph of	20110731	20991231	
4105753	4156958	Asso morph of	20110731	20991231	
4105753	4162218	Asso morph of	20110731	20991231	
4105753	4165586	Dir morph of	20110731	20991231	
4105753	4171268	Asso morph of	20110731	20991231	
4105753	4175577	Asso morph of	20110731	20991231	
4105753	4178407	Asso morph of	20110731	20991231	
4105753	4180585	Dir morph of	20200309	20991231	
4105753	4183123	Asso morph of	20110731	20991231	
4105753	4184946	Asso morph of	20110731	20991231	
4105753	4185383	Asso morph of	20110731	20991231	
4105753	4187051	Asso morph of	20110731	20991231	
4105753	4195632	Dir morph of	20110731	20991231	
4105753	4207232	Asso morph of	20110731	20991231	
4105753	4209272	Dir morph of	20110731	20991231	
4105753	4211226	Asso morph of	20110731	20991231	
4105753	4212783	Asso morph of	20110731	20991231	
4105753	4216450	Asso morph of	20110731	20991231	
4105753	4218385	Dir morph of	20110731	20991231	
4105753	4224344	Dir morph of	20110731	20991231	
4105753	4235014	Dir morph of	20110731	20991231	
4105753	4240107	Dir morph of	20110731	20991231	
4105753	4244669	Asso morph of	20110731	20991231	
4105753	4245501	Asso morph of	20110731	20991231	
4105753	4246416	Subsumes	20110731	20991231	
4105753	4248870	Asso morph of	20110731	20991231	
4105753	4251304	Asso morph of	20110731	20991231	
4105753	4252872	Asso morph of	20110731	20991231	
4105753	4265044	Concept same_as from	20190131	20991231	
4105753	4265044	Mapped from	20190131	20991231	
4105753	4265044	Subsumes	20110731	20991231	
4105753	4287790	Dir morph of	20200309	20991231	
4105753	4295888	Asso morph of	20110731	20991231	
4105753	4308142	Asso morph of	20110731	20991231	
4105753	4308819	Dir morph of	20110731	20991231	
4105753	4321379	Dir morph of	20110731	20991231	
4105753	4334586	Dir morph of	20110731	20991231	
4105753	4338753	Asso morph of	20110731	20991231	
4105753	4341638	Asso morph of	20110731	20991231	
4105753	35610616	Dir morph of	20180731	20991231	
4105753	35622370	Asso morph of	20190131	20991231	
4105753	35622773	Asso morph of	20190131	20991231	
4105753	36674348	Asso morph of	20190131	20991231	
4105753	36675026	Asso morph of	20190131	20991231	
4105753	36684704	Asso morph of	20190131	20991231	
4105753	36684719	Asso morph of	20190131	20991231	
4105753	36686539	Asso morph of	20190131	20991231	
4105753	36686541	Asso morph of	20190131	20991231	
4105753	36687137	Asso morph of	20190131	20991231	
4105753	36712948	Asso morph of	20170401	20991231	
4105753	36712949	Asso morph of	20170401	20991231	
4105753	36713543	Asso morph of	20190131	20991231	
4105753	36716030	Asso morph of	20170401	20991231	
4105753	37016245	Asso morph of	20170401	20991231	
4105753	37109292	Asso morph of	20170731	20991231	
4105753	37110005	Asso morph of	20190131	20991231	
4105753	37110273	Asso morph of	20170731	20991231	
4105753	37110274	Asso morph of	20170731	20991231	
4105753	37111589	Asso morph of	20190131	20991231	
4105753	37118951	Asso morph of	20190131	20991231	
4105753	37119132	Asso morph of	20170731	20991231	
4105753	37203798	Dir morph of	20190731	20991231	
4105753	37203799	Dir morph of	20190731	20991231	
4105753	37206206	Asso morph of	20190731	20991231	
4105753	37207840	Asso morph of	20190731	20991231	
4105753	37207900	Asso morph of	20190731	20991231	
4105753	37310741	Dir morph of	20200309	20991231	
4105753	40493447	Asso morph of	20110731	20991231	
4105753	42534923	Asso morph of	20180131	20991231	
4105753	42536551	Asso morph of	20180131	20991231	
4105753	42536552	Asso morph of	20180131	20991231	
4105753	42536553	Asso morph of	20180131	20991231	
4105753	42536556	Asso morph of	20180131	20991231	
4105753	42536557	Asso morph of	20180131	20991231	
4105753	42536660	Asso morph of	20180131	20991231	
4105753	42536662	Asso morph of	20180131	20991231	
4105753	42536701	Asso morph of	20180131	20991231	
4105753	42538623	Asso morph of	20180131	20991231	
4105753	42538624	Asso morph of	20180131	20991231	
4105753	42538626	Asso morph of	20180131	20991231	
4105753	42539035	Asso morph of	20180131	20991231	
4105753	42539539	Asso morph of	20180131	20991231	
4105753	42873100	Dir morph of	20130131	20991231	
4105753	43021196	Asso morph of	20130131	20991231	
4105753	43531108	Dir morph of	20130731	20991231	
4105753	44783372	Asso morph of	20170401	20991231	
4105753	44783696	Dir morph of	20140131	20991231	
4105753	44805432	Dir morph of	20150301	20991231	
4105753	45757056	Asso morph of	20170401	20991231	
4105753	45757057	Asso morph of	20170401	20991231	
4105753	45757740	Asso morph of	20190131	20991231	
4105753	45766240	Asso morph of	20170401	20991231	
4105753	46273301	Asso morph of	20170401	20991231	
4105754	4105754	Mapped from	19700101	20991231	
4105754	4105754	Maps to	19700101	20991231	
4105754	4112563	Has laterality	20200309	20991231	
4105754	4200281	Subsumes	20110731	20991231	
4105755	4021718	Dir proc site of	20110731	20991231	
4105755	4033404	Finding site of	20110731	20991231	
4105755	4080761	Has laterality	20110731	20991231	
4105755	4105755	Mapped from	19700101	20991231	
4105755	4105755	Maps to	19700101	20991231	
4105755	4139541	Is a	20110731	20991231	
4105755	4199133	Is a	20110731	20991231	
4105755	4210025	Finding site of	20110731	20991231	
4105755	4272388	Is a	20110731	20991231	
4105755	4348835	Subsumes	20110731	20991231	
4105755	35615022	Finding site of	20180731	20991231	
4105755	35615054	Finding site of	20180731	20991231	
4105755	36686479	Finding site of	20190131	20991231	
4105755	36712987	Finding site of	20170131	20991231	
4105755	37108951	Dir proc site of	20170731	20991231	
4105755	40492975	Finding site of	20110731	20991231	
4105755	42535046	Dir proc site of	20180131	20991231	
4105755	42535094	Finding site of	20180131	20991231	
4105755	42539244	Dir proc site of	20180131	20991231	
4105756	4105756	Mapped from	19700101	20991231	
4105756	4105756	Maps to	19700101	20991231	
4105756	40492442	Is a	20110731	20991231	
4105757	4046368	Has specimen	20150301	20991231	
4105757	4046948	Subsumes	20110731	20991231	
4105757	4104366	Subsumes	20110731	20991231	
4105757	4105757	Mapped from	19700101	20991231	
4105757	4105757	Maps to	19700101	20991231	
4105757	4146516	Has component	20110731	20991231	
4105757	4175620	Subsumes	20110731	20991231	
4105757	4175634	Subsumes	20110731	20991231	
4105757	4266597	Subsumes	20110731	20991231	
4105757	4285602	Is a	20150301	20991231	
4105757	37018594	Interprets of	20160131	20991231	
4105757	40303540	Concept was_a from	20140401	20991231	
4105757	40303540	Mapped from	19700101	20991231	
4105757	40515261	Concept replaces	20130131	20991231	
4105757	40515261	Mapped from	19700101	20991231	
4105757	40515262	Concept replaces	20130131	20991231	
4105757	40515262	Mapped from	19700101	20991231	
4105757	40588799	Concept same_as from	20140401	20991231	
4105757	40588799	Mapped from	19700101	20991231	
4105758	4105758	Mapped from	19700101	20991231	
4105758	4105758	Maps to	19700101	20991231	
4105759	4016355	Subsumes	20110731	20991231	
4105759	4046497	Specimen topo of	20110731	20991231	
4105759	4080761	Has laterality	20110731	20991231	
4105759	4105759	Mapped from	19700101	20991231	
4105759	4105759	Maps to	19700101	20991231	
4105782	44803235	Concept same_as to	20140401	20991231	
4105782	44803235	Maps to	19700101	20991231	
4105783	40311459	Concept same_as to	20140401	20991231	
4105789	44803200	Concept same_as to	20140401	20991231	
4105789	44803200	Maps to	19700101	20991231	
4105796	4105796	Mapped from	19700101	20991231	
4105796	4105796	Maps to	19700101	20991231	
4105796	45435980	Mapped from	20140401	20991231	
4105799	4165741	Concept was_a to	20140401	20991231	
4105799	4165741	Maps to	19700101	20991231	
4105801	4105801	Mapped from	19700101	20991231	
4105801	4105801	Maps to	19700101	20991231	
4105804	4105804	Mapped from	19700101	20991231	
4105804	4105804	Maps to	19700101	20991231	
4105804	4174659	Is a	20110731	20991231	
4105808	4055964	Subsumes	20110731	20991231	
4105808	4105808	Mapped from	19700101	20991231	
4105808	4105808	Maps to	19700101	20991231	
4105808	4112563	Has laterality	20200309	20991231	
4105808	4131135	Finding site of	20110731	20991231	
4105808	4131935	Finding site of	20110731	20991231	
4105808	4243577	Finding site of	20110731	20991231	
4105808	4314341	Finding site of	20110731	20991231	
